Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,4AEDF772-6056-455A-BCE3-A028C75F6026,2026-03-09T13:29:07.355-0700,,,,
 88.10479736328125,2026-03-09T13:30:35.535-0700,43.0,8.0,3.0,24.589532409213604,24.22875171382252,24.23471847960792,24.111994341323147,21.831703689659122,21.57105117727398,22.465788318952058,19.991412076886597,-0.01885986328125,0.00494384765625,-1.00177001953125
 88.11492919921875,2026-03-09T13:30:35.549-0700,43.0,8.0,3.0,24.593322676191377,24.23471847960792,24.233602986071624,24.11088435813189,21.82374774109382,21.584276058828856,22.4694658017647,19.98237690328584,-0.0174560546875,0.0042724609375,-0.9996337890625
 88.12509155273438,2026-03-09T13:30:35.550-0700,43.0,8.0,3.0,24.59557879804875,24.232480323127056,24.228755323047622,24.119046951147226,21.83481661221515,21.584788205932995,22.458211145818552,19.989912596385878,-0.01861572265625,0.00347900390625,-0.99932861328125
 88.13525390625,2026-03-09T13:30:35.565-0700,43.0,8.0,3.0,24.60052393128879,24.228008224643382,24.23098953409987,24.117559376603623,21.852295690555714,21.577401075267964,22.45716073504785,19.991917534955704,-0.018798828125,0.00421142578125,-0.99884033203125
 88.14541625976562,2026-03-09T13:30:35.595-0700,43.0,8.0,3.0,24.59557879804875,24.228008224643382,24.23882349424042,24.118303152697266,21.847627015880057,21.57105117727398,22.469991188015214,19.99795554346045,-0.01812744140625,0.0032958984375,-1.00018310546875
 88.15557861328125,2026-03-09T13:30:35.595-0700,43.0,8.0,3.0,24.591791852018083,24.231364930165967,24.235834023274116,24.112367939099933,21.82374774109382,21.57585321632589,22.469991188015214,19.986913837771937,-0.0203857421875,0.00286865234375,-1.000244140625
 88.16571044921875,2026-03-09T13:30:35.597-0700,43.0,8.0,3.0,24.59823805955633,24.236205882303352,24.230617753207227,24.113107966735022,21.830666111122078,21.58530624754468,22.467364335671725,19.983376323427727,-0.01861572265625,0.00634765625,-1.00006103515625
 88.1759033203125,2026-03-09T13:30:35.609-0700,43.0,8.0,3.0,24.597835123010228,24.232480323127056,24.228379966448912,24.12312566371415,21.84173719894507,21.584276058828856,22.458211145818552,19.993456421162755,-0.0185546875,0.0028076171875,-0.998779296875
 88.18603515625,2026-03-09T13:30:35.610-0700,43.0,8.0,3.0,24.60049462392179,24.228008224643382,24.233971201696455,24.120160894019712,21.857665149368025,21.57224573951573,22.461881794417828,19.995455956095903,-0.0189208984375,0.00390625,-0.999755859375
 88.19619750976562,2026-03-09T13:30:35.625-0700,43.0,8.0,3.0,24.594450711733565,24.23322394628085,24.23919539805258,24.116445550832026,21.838107721000213,21.57482331076953,22.47389861838881,19.996455768547754,-0.01849365234375,0.00457763671875,-0.99993896484375
 88.20635986328125,2026-03-09T13:30:35.640-0700,43.0,8.0,3.0,24.594480012034552,24.23322394628085,24.23732871375738,24.113477988853013,21.824263458683212,21.58066181220726,22.47261219821842,19.98537525364094,-0.017578125,0.004638671875,-1.0010986328125
 88.2166748046875,2026-03-09T13:30:35.654-0700,43.0,8.0,3.0,24.605037674793188,24.236205882303352,24.230985924549863,24.116445550832026,21.841921055193104,21.58907994519471,22.462117260355242,19.985914311529534,-0.0174560546875,0.00299072265625,-1.0
 88.2266845703125,2026-03-09T13:30:35.656-0700,43.0,8.0,3.0,24.60278070145003,24.22987420812813,24.233602986071624,24.122755497305867,21.84485102545125,21.582727890397194,22.459780783926945,19.999455385858695,-0.018310546875,0.00634765625,-0.99969482421875
 88.23681640625,2026-03-09T13:30:35.670-0700,43.0,8.0,3.0,24.600871958891375,24.228379966448912,24.237700595177174,24.12090115475769,21.85300168227085,21.571727894629888,22.466078155778497,19.999455385858695,-0.01751708984375,0.0050048828125,-1.00091552734375
 88.2471923828125,2026-03-09T13:30:35.684-0700,43.0,8.0,3.0,24.5963296628642,24.23807248216786,24.240686679975965,24.11459168104612,21.82859104751296,21.57963176261574,22.4749495319453,19.991412076886597,-0.0172119140625,0.00439453125,-0.9990234375
 88.25714111328125,2026-03-09T13:30:35.686-0700,43.0,8.0,3.0,24.599366316345936,24.23583763352918,24.23546578001619,24.116819215824925,21.826000357300707,21.585824296960055,22.471561354875313,19.985875004930413,-0.0179443359375,0.0040283203125,-0.999755859375
 88.26730346679688,2026-03-09T13:30:35.700-0700,43.0,8.0,3.0,24.60616623766561,24.235834023274116,24.232852131919245,24.11941706208757,21.85247960297506,21.590463541828534,22.460831273395463,19.990912242556796,-0.01898193359375,0.00299072265625,-1.0001220703125
 88.27764892578125,2026-03-09T13:30:35.714-0700,43.0,8.0,3.0,24.60469325338545,24.229870598740327,24.23807248216786,24.123866013140756,21.854556101404576,21.577919005605146,22.464737680589003,19.999455385858695,-0.02008056640625,0.0042724609375,-1.00042724609375
 88.28762817382812,2026-03-09T13:30:35.716-0700,43.0,8.0,3.0,24.599743634331112,24.23098953409987,24.23807248216786,24.120160894019712,21.844518870591102,21.573275567864805,22.469991188015214,19.99845548342794,-0.01971435546875,0.0047607421875,-1.00177001953125
 88.29776000976562,2026-03-09T13:30:35.730-0700,43.0,8.0,3.0,24.59858605542253,24.240686679975965,24.240311142917513,24.1153317751953,21.82841319071629,21.58753156049533,22.47757091368488,19.986913837771937,-0.019287109375,0.00439453125,-1.00140380859375
 88.30807495117188,2026-03-09T13:30:35.745-0700,43.0,8.0,3.0,24.602377691877365,24.23732871375738,24.23322394628085,24.120160894019712,21.833778940204404,21.58701937253565,22.467889690358923,19.98891298019891,-0.01861572265625,0.00335693359375,-1.0001220703125
 88.31808471679688,2026-03-09T13:30:35.746-0700,43.0,8.0,3.0,24.608830287236614,24.233971201696455,24.23322394628085,24.121641437639624,21.855594397394917,21.585824296960055,22.46135652996233,19.99441685695971,-0.01641845703125,0.00469970703125,-0.99951171875
 88.3282470703125,2026-03-09T13:30:35.760-0700,43.0,8.0,3.0,24.60616623766561,24.2306141437113,24.24627346448016,24.124980172952036,21.854033998632794,21.575341202279,22.470746067131763,20.00399464593449,-0.01715087890625,0.00439453125,-0.999267578125
 88.33853149414062,2026-03-09T13:30:35.774-0700,43.0,8.0,3.0,24.60012095799604,24.234343032821094,24.241051389671718,24.117559376603623,21.833257151195788,21.577401075267964,22.472086772600946,19.996455768547754,-0.01678466796875,0.0037841796875,-0.99957275390625
 88.34857177734375,2026-03-09T13:30:35.775-0700,43.0,8.0,3.0,24.60428654909247,24.23956730743609,24.23882349424042,24.11607907718532,21.82911276606471,21.591146529196465,22.47442407122078,19.986874529993848,-0.01727294921875,0.00408935546875,-1.000732421875
 88.35870361328125,2026-03-09T13:30:35.790-0700,43.0,8.0,3.0,24.605792487191884,24.23844437472954,24.233971201696455,24.126094382921252,21.841405074008478,21.591664666591768,22.464737680589003,19.995455956095903,-0.017822265625,0.00311279296875,-0.999755859375
 88.36895751953125,2026-03-09T13:30:35.805-0700,43.0,8.0,3.0,24.609959020844485,24.232852131919245,24.23732871375738,24.124613572896955,21.859225712037883,21.581691892654334,22.463693111664476,19.996955686020506,-0.01995849609375,0.0045166015625,-1.00146484375
 88.3790283203125,2026-03-09T13:30:35.805-0700,43.0,8.0,3.0,24.60541507815183,24.23434664285932,24.24478184696821,24.12423979019635,21.85074137305898,21.576889038171622,22.47442407122078,20.00299460733533,-0.01885986328125,0.005126953125,-1.00018310546875
 88.38919067382812,2026-03-09T13:30:35.820-0700,43.0,8.0,3.0,24.602377691877365,24.23807248216786,24.242174440303806,24.117933058416632,21.82911276606471,21.582727890397194,22.47757091368488,19.991412076886597,-0.0189208984375,0.0035400390625,-1.0010986328125
 88.39938354492188,2026-03-09T13:30:35.834-0700,43.0,8.0,3.0,24.61071031650939,24.242918353900585,24.235834023274116,24.119787178563442,21.839667400928512,21.59269507665327,22.472086772600946,19.988413183349017,-0.0196533203125,0.00341796875,-0.9990234375
 88.40951538085938,2026-03-09T13:30:35.835-0700,43.0,8.0,3.0,24.609233400549144,24.23732871375738,24.23583763352918,24.128693203030217,21.848149021889604,21.58907994519471,22.464737680589003,20.00095529574653,-0.01806640625,0.00408935546875,-1.00164794921875
 88.41964721679688,2026-03-09T13:30:35.850-0700,43.0,8.0,3.0,24.611117125020236,24.234714869515628,24.240311142917513,24.12646819363153,21.85974195930114,21.577919005605146,22.467364335671725,20.00095529574653,-0.01715087890625,0.003662109375,-0.99835205078125
 88.4298095703125,2026-03-09T13:30:35.865-0700,43.0,8.0,3.0,24.605066987471922,24.23956730743609,24.245525838691293,24.122011587384854,21.842259116008194,21.580143840555913,22.47862193756341,20.001455280707525,-0.01806640625,0.00433349609375,-0.99957275390625
 88.43997192382812,2026-03-09T13:30:35.865-0700,43.0,8.0,3.0,24.60616623766561,24.23956369663859,24.242925576471954,24.11941706208757,21.829628563740428,21.588049643432974,22.47862193756341,19.990912242556796,-0.019287109375,0.00457763671875,-0.9993896484375
 88.45013427734375,2026-03-09T13:30:35.880-0700,43.0,8.0,3.0,24.614533110915872,24.242918353900585,24.236953227490517,24.12349942958859,21.85074137305898,21.59543906199658,22.467364335671725,19.993417105667163,-0.0198974609375,0.00323486328125,-0.997802734375
 88.46029663085938,2026-03-09T13:30:35.894-0700,43.0,8.0,3.0,24.614533110915872,24.23509393207342,24.2418024918638,24.128693203030217,21.853333918655338,21.586336467121612,22.467889690358923,20.005494760085163,-0.02105712890625,0.004150390625,-1.00030517578125
 88.470458984375,2026-03-09T13:30:35.896-0700,43.0,8.0,3.0,24.61071031650939,24.23434664285932,24.242174440303806,24.12646819363153,21.856110590435584,21.578436943743824,22.472086772600946,20.00499471453449,-0.01934814453125,0.00537109375,-1.0009765625
 88.4805908203125,2026-03-09T13:30:35.910-0700,43.0,8.0,3.0,24.606543658013756,24.24553306202116,24.24553306202116,24.120527428122294,21.833257151195788,21.587366717560933,22.480724080047565,19.995455956095903,-0.01849365234375,0.00445556640625,-1.001953125
 88.49075317382812,2026-03-09T13:30:35.925-0700,43.0,8.0,3.0,24.609959020844485,24.242174440303806,24.23993561153943,24.12386960712403,21.83274129935282,21.5901161655258,22.47757091368488,19.991412076886597,-0.01824951171875,0.003662109375,-0.99725341796875
 88.5009765625,2026-03-09T13:30:35.926-0700,43.0,8.0,3.0,24.617513315578364,24.242546394316044,24.237700595177174,24.126838415572585,21.858887485251984,21.594243693832354,22.466838988874947,19.99745561099136,-0.01776123046875,0.0052490234375,-1.00030517578125
 88.51107788085938,2026-03-09T13:30:35.940-0700,43.0,8.0,3.0,24.616006673383666,24.23807248216786,24.2477687835911,24.130551724437545,21.86096436861495,21.58220988762438,22.472847736401896,20.00699494174171,-0.01788330078125,0.0037841796875,-0.99993896484375
 88.521240234375,2026-03-09T13:30:35.955-0700,43.0,8.0,3.0,24.609988339277585,24.23807248216786,24.24478184696821,24.125353966834467,21.848149021889604,21.580143840555913,22.47757091368488,20.00449467648432,-0.019775390625,0.002197265625,-0.99871826171875
 88.53152465820312,2026-03-09T13:30:35.969-0700,43.0,8.0,3.0,24.611117125020236,24.24627346448016,24.24590506635071,24.121641437639624,21.833778940204404,21.593725517584716,22.482530332090064,19.991412076886597,-0.01812744140625,0.0035400390625,-1.00006103515625
 88.54153442382812,2026-03-09T13:30:35.970-0700,43.0,8.0,3.0,24.614503787168374,24.244041488985353,24.23882349424042,24.12794911462273,21.841221220505304,21.594920867740754,22.47261219821842,19.99595585857292,-0.019287109375,0.003662109375,-1.0015869140625
 88.55169677734375,2026-03-09T13:30:35.985-0700,43.0,8.0,3.0,24.6198009453884,24.23956730743609,24.240307532011833,24.12832295334548,21.86044810309857,21.592176923735224,22.467889690358923,20.00199459873579,-0.018798828125,0.0052490234375,-0.99932861328125
 88.56207275390625,2026-03-09T13:30:36.000-0700,43.0,8.0,3.0,24.61713573008089,24.236953227490517,24.25038400253738,24.130551724437545,21.858887485251984,21.581691892654334,22.478096421677314,20.009040241968535,-0.01934814453125,0.0048828125,-0.998291015625
 88.572021484375,2026-03-09T13:30:36.001-0700,43.0,8.0,3.0,24.612619808267105,24.241423326859426,24.248148045507058,24.12349942958859,21.836370213702267,21.584276058828856,22.4793830435313,20.001455280707525,-0.01800537109375,0.003662109375,-1.00048828125
 88.58218383789062,2026-03-09T13:30:36.015-0700,43.0,8.0,3.0,24.61713573008089,24.247396751339643,24.244789070081637,24.12312566371415,21.837591796745414,21.596822914463118,22.481769157653943,19.993417105667163,-0.01715087890625,0.00396728515625,-0.99896240234375
 88.59249877929688,2026-03-09T13:30:36.030-0700,43.0,8.0,3.0,24.617542642845216,24.24440985946621,24.23993561153943,24.132777100944146,21.848665103762244,21.594920867740754,22.470510543098975,20.0014946056855,-0.01751708984375,0.004150390625,-1.0003662109375
 88.60250854492188,2026-03-09T13:30:36.031-0700,43.0,8.0,3.0,24.620207901398928,24.23844437472954,24.24329754173717,24.131292296024142,21.864596247350406,21.586336467121612,22.47103594504138,20.00449467648432,-0.017578125,0.0054931640625,-1.00054931640625
 88.61264038085938,2026-03-09T13:30:36.045-0700,43.0,8.0,3.0,24.616035998888634,24.242918353900585,24.25112093717076,24.130551724437545,21.856632724570623,21.582727890397194,22.484107103244085,20.008500809945843,-0.017822265625,0.00335693359375,-0.99896240234375
 88.62295532226562,2026-03-09T13:30:36.059-0700,43.0,8.0,3.0,24.61374871247984,24.24553306202116,24.24926419275228,24.124980172952036,21.835000431648695,21.590628399606615,22.484107103244085,19.996955686020506,-0.0179443359375,0.0037841796875,-0.99859619140625
 88.63296508789062,2026-03-09T13:30:36.060-0700,43.0,8.0,3.0,24.623592124711045,24.248512864815794,24.242546394316044,24.127582470590525,21.847627015880057,21.599048972681075,22.47833199678803,19.994456173634646,-0.0198974609375,0.0072021484375,-0.99932861328125
 88.64312744140625,2026-03-09T13:30:36.075-0700,43.0,8.0,3.0,24.621681797350405,24.244037877537103,24.245153840043187,24.135006273120403,21.855594397394917,21.594920867740754,22.471561354875313,20.00749501729591,-0.0191650390625,0.0057373046875,-1.001220703125
 88.65338134765625,2026-03-09T13:30:36.089-0700,43.0,8.0,3.0,24.622840443032672,24.24067945805588,24.247024724661983,24.132406790170563,21.86407992760128,21.58375803273546,22.475475000562547,20.00749501729591,-0.0198974609375,0.0030517578125,-0.9991455078125
 88.66342163085938,2026-03-09T13:30:36.090-0700,43.0,8.0,3.0,24.61679114245254,24.2477687835911,24.252244443326823,24.126838415572585,21.844518870591102,21.588049643432974,22.485158323490502,20.00499471453449,-0.01873779296875,0.00360107421875,-0.99847412109375
 88.673583984375,2026-03-09T13:30:36.105-0700,43.0,8.0,3.0,24.618671768697602,24.247396751339643,24.24889213809633,24.126838415572585,21.835854315386264,21.595957264059216,22.48620957532006,19.99745561099136,-0.01995849609375,0.00341796875,-1.0001220703125
 88.6839599609375,2026-03-09T13:30:36.120-0700,43.0,8.0,3.0,24.628924211094592,24.248512864815794,24.244037877537103,24.131292296024142,21.856110590435584,21.60266515208575,22.473663073129572,20.00045531828483,-0.01885986328125,0.00238037109375,-1.0
 88.69390869140625,2026-03-09T13:30:36.120-0700,43.0,8.0,3.0,24.627009810327188,24.242546394316044,24.25000831878728,24.13686167269568,21.860258214273138,21.591664666591768,22.475475000562547,20.011040711918078,-0.01739501953125,0.0052490234375,-1.00091552734375
 88.70407104492188,2026-03-09T13:30:36.135-0700,43.0,8.0,3.0,24.622462777326064,24.242918353900585,24.25000831878728,24.13389166194127,21.859925911338166,21.58530624754468,22.480724080047565,20.011040711918078,-0.01806640625,0.00494384765625,-0.9996337890625
 88.71426391601562,2026-03-09T13:30:36.149-0700,43.0,8.0,3.0,24.619423325447393,24.251128162128346,24.252616548209964,24.12832295334548,21.839667400928512,21.595957264059216,22.488306131603167,20.001455280707525,-0.017822265625,0.00238037109375,-0.999267578125
 88.724365234375,2026-03-09T13:30:36.150-0700,43.0,8.0,3.0,24.622840443032672,24.25000831878728,24.24553306202116,24.131292296024142,21.839667400928512,21.598018372264526,22.482530332090064,19.99745561099136,-0.0191650390625,0.00225830078125,-1.00042724609375
 88.73452758789062,2026-03-09T13:30:36.165-0700,43.0,8.0,3.0,24.62926896545374,24.249260580544366,24.244037877537103,24.133147417257277,21.8651125748097,21.60111615573502,22.47389861838881,20.00399464593449,-0.0181884765625,0.005859375,-1.00048828125
 88.74472045898438,2026-03-09T13:30:36.180-0700,43.0,8.0,3.0,24.628139362458455,24.24329754173717,24.253364387506757,24.137976417600285,21.86841250480871,21.588567734175157,22.481243594493314,20.01504201193805,-0.01910400390625,0.00311279296875,-1.00128173828125
 88.75485229492188,2026-03-09T13:30:36.181-0700,43.0,8.0,3.0,24.622088783880862,24.24627346448016,24.252244443326823,24.131662590126027,21.850925277208987,21.587366717560933,22.484632709419486,20.012040991906154,-0.0179443359375,0.00299072265625,-0.99908447265625
 88.7650146484375,2026-03-09T13:30:36.195-0700,43.0,8.0,3.0,24.623999142240493,24.25336800031163,24.252616548209964,24.12906345825325,21.84069931911543,21.601634443327583,22.48988316305617,19.99895543089397,-0.018798828125,0.00469970703125,-1.00067138671875
 88.77517700195312,2026-03-09T13:30:36.210-0700,43.0,8.0,3.0,24.627354538377162,24.251493025220284,24.2459014546314,24.135376622780605,21.848665103762244,21.60266515208575,22.47862193756341,20.005494760085163,-0.01971435546875,0.00537109375,-1.0006103515625
 88.785400390625,2026-03-09T13:30:36.211-0700,43.0,8.0,3.0,24.6330652443082,24.245153840043187,24.247396751339643,24.134635929000396,21.86771213362629,21.596469585136383,22.4749495319453,20.008500809945843,-0.01861572265625,0.00311279296875,-1.000244140625
 88.79547119140625,2026-03-09T13:30:36.225-0700,43.0,8.0,3.0,24.62851711364344,24.245525838691293,24.255972969429273,24.13723564603672,21.86563484491117,21.588567734175157,22.485158323490502,20.016042411975235,-0.017333984375,0.00469970703125,-0.9991455078125
 88.80563354492188,2026-03-09T13:30:36.239-0700,43.0,8.0,3.0,24.624750858644468,24.24963625298256,24.25448076922484,24.131292296024142,21.84018335617052,21.59269507665327,22.48801611056743,20.00699494174171,-0.01806640625,0.005126953125,-0.99920654296875
 88.81582641601562,2026-03-09T13:30:36.241-0700,43.0,8.0,3.0,24.63042796165267,24.254115862236553,24.250376777796284,24.130922007461358,21.844329069247017,21.604891588398758,22.487490453566856,19.999455385858695,-0.01873779296875,0.00421142578125,-0.9996337890625
 88.82595825195312,2026-03-09T13:30:36.255-0700,43.0,8.0,3.0,24.63077273667802,24.252616548209964,24.247396751339643,24.14131735696666,21.856110590435584,21.60386081293415,22.47757091368488,20.010040461939262,-0.01849365234375,0.0035400390625,-0.9976806640625
 88.83612060546875,2026-03-09T13:30:36.270-0700,43.0,8.0,3.0,24.633439401437855,24.24627707625359,24.251128162128346,24.138346811693644,21.87152873500189,21.591664666591768,22.4793830435313,20.011040711918078,-0.0179443359375,0.004638671875,-0.9996337890625
 88.84637451171875,2026-03-09T13:30:36.284-0700,43.0,8.0,3.0,24.626635749079085,24.25000831878728,24.25747609949486,24.136120934484545,21.858187306982373,21.590628399606615,22.492215608059,20.01404164191493,-0.01800537109375,0.004638671875,-0.998779296875
 88.85641479492188,2026-03-09T13:30:36.286-0700,43.0,8.0,3.0,24.626602743942655,24.252244443326823,24.255597201126037,24.1320364849364,21.84069931911543,21.598018372264526,22.49169593068637,20.00299460733533,-0.0205078125,0.00445556640625,-0.99932861328125
 88.8665771484375,2026-03-09T13:30:36.300-0700,43.0,8.0,3.0,24.637581180033983,24.25522505158289,24.24963625298256,24.135750573689833,21.854556101404576,21.60592828515871,22.484632709419486,20.00299460733533,-0.020263671875,0.0037841796875,-0.99957275390625
 88.8768310546875,2026-03-09T13:30:36.314-0700,43.0,8.0,3.0,24.635321276314457,24.24963625298256,24.251872344018913,24.14131735696666,21.861296681531165,21.601634443327583,22.48019853258525,20.016042411975235,-0.019775390625,0.0052490234375,-1.00030517578125
 88.88690185546875,2026-03-09T13:30:36.316-0700,43.0,8.0,3.0,24.636106349663287,24.2477687835911,24.255232277734514,24.140206057991655,21.871006375873804,21.590628399606615,22.484107103244085,20.016042411975235,-0.02044677734375,0.00537109375,-1.00030517578125
 88.89706420898438,2026-03-09T13:30:36.331-0700,43.0,8.0,3.0,24.62926896545374,24.255972969429273,24.26045733567458,24.13352133449498,21.84711094950641,21.595957264059216,22.49169593068637,20.011040711918078,-0.0186767578125,0.00445556640625,-0.999755859375
 88.9073486328125,2026-03-09T13:30:36.345-0700,43.0,8.0,3.0,24.631557667706495,24.25448799515992,24.25410863640972,24.13389166194127,21.84173719894507,21.60266515208575,22.491170218405962,20.003494622884887,-0.0166015625,0.003173828125,-1.00018310546875
 88.91738891601562,2026-03-09T13:30:36.346-0700,43.0,8.0,3.0,24.641408072052975,24.255597201126037,24.25074885469612,24.13909121269794,21.8661511878799,21.609539296747066,22.48019853258525,20.00749501729591,-0.0179443359375,0.00518798828125,-0.99951171875
 88.92752075195312,2026-03-09T13:30:36.360-0700,43.0,8.0,3.0,24.64024856854904,24.24963625298256,24.258592666044606,24.143176826342263,21.868934824755428,21.598018372264526,22.485158323490502,20.01908313791248,-0.0194091796875,0.00347900390625,-0.99884033203125
 88.93780517578125,2026-03-09T13:30:36.374-0700,43.0,8.0,3.0,24.634191400781376,24.250376777796284,24.256348743417647,24.14057648544143,21.86563484491117,21.592176923735224,22.490118817537763,20.01758241226853,-0.01898193359375,0.00482177734375,-1.00048828125
 88.94784545898438,2026-03-09T13:30:36.375-0700,43.0,8.0,3.0,24.632687424633573,24.25970566906119,24.259333457956693,24.135006273120403,21.845034898264295,21.601634443327583,22.498228715611397,20.00599481313649,-0.02008056640625,0.0054931640625,-1.00054931640625
 88.9580078125,2026-03-09T13:30:36.390-0700,43.0,8.0,3.0,24.636829079087782,24.25746887269038,24.252616548209964,24.140206057991655,21.848665103762244,21.605409932873847,22.489593128949657,20.005494760085163,-0.02020263671875,0.005126953125,-0.99908447265625
 88.9683837890625,2026-03-09T13:30:36.404-0700,43.0,8.0,3.0,24.641752997991553,24.254115862236553,24.251500250286135,24.14094691843306,21.87152873500189,21.60592828515871,22.481479190795945,20.012040991906154,-0.01947021484375,0.00482177734375,-0.99853515625
 88.97830200195312,2026-03-09T13:30:36.405-0700,43.0,8.0,3.0,24.641408072052975,24.250376777796284,24.261201797143443,24.143917775675725,21.872567540807054,21.594755989387387,22.48988316305617,20.01908313791248,-0.01995849609375,0.00482177734375,-0.9984130859375
 88.98846435546875,2026-03-09T13:30:36.420-0700,43.0,8.0,3.0,24.63535429292309,24.25448799515992,24.260829563620092,24.13909121269794,21.852295690555714,21.59543906199658,22.492741336044283,20.01808264664536,-0.0194091796875,0.0032958984375,-0.99993896484375
 88.99880981445312,2026-03-09T13:30:36.434-0700,43.0,8.0,3.0,24.639118471121982,24.26045733567458,24.258592666044606,24.13686167269568,21.845034898264295,21.60850838202741,22.496657351611034,20.00599481313649,-0.0186767578125,0.004150390625,-1.00030517578125
 89.0087890625,2026-03-09T13:30:36.435-0700,43.0,8.0,3.0,24.641752997991553,24.258213244596647,24.253364387506757,24.14540333796858,21.856632724570623,21.610057711249638,22.485158323490502,20.010540583177594,-0.01922607421875,0.004638671875,-1.0009765625
 89.01895141601562,2026-03-09T13:30:36.450-0700,43.0,8.0,3.0,24.64592550960537,24.252244443326823,24.25522505158289,24.142802763255993,21.87567820880551,21.60111615573502,22.484107103244085,20.01504201193805,-0.01971435546875,0.00396728515625,-1.0020751953125
 89.02911376953125,2026-03-09T13:30:36.464-0700,43.0,8.0,3.0,24.64062283281163,24.25299227141867,24.26418348052271,24.143917775675725,21.869973552640708,21.594755989387387,22.494318567389172,20.022084791832178,-0.016845703125,0.00439453125,-0.99853515625
 89.03924560546875,2026-03-09T13:30:36.465-0700,43.0,8.0,3.0,24.637610530771866,24.2567245230913,24.261194569254926,24.138346811693644,21.845034898264295,21.59956722912934,22.49613156479498,20.011540848160877,-0.019287109375,0.0028076171875,-1.00030517578125
 89.04940795898438,2026-03-09T13:30:36.480-0700,43.0,8.0,3.0,24.64479882640211,24.263066662646878,24.2567245230913,24.139461623469003,21.853333918655338,21.610057711249638,22.49537009444485,20.00699494174171,-0.01806640625,0.0052490234375,-1.00042724609375
 89.0596923828125,2026-03-09T13:30:36.494-0700,43.0,8.0,3.0,24.64479882640211,24.259333457956693,24.254852907615856,24.149489993266435,21.863041376745258,21.610222662956723,22.48620957532006,20.01758241226853,-0.01806640625,0.00439453125,-0.99884033203125
 89.06973266601562,2026-03-09T13:30:36.495-0700,43.0,8.0,3.0,24.647088945667576,24.253736509170402,24.259337071629936,24.146147951145544,21.87794014882386,21.597500139150675,22.48854177546464,20.01908313791248,-0.0194091796875,0.00421142578125,-1.000732421875
 89.07989501953125,2026-03-09T13:30:36.510-0700,43.0,8.0,3.0,24.64024856854904,24.25970928278857,24.263438929693542,24.142432302499593,21.862002857083553,21.596987802724307,22.498754533934566,20.019583394803064,-0.018310546875,0.0050048828125,-1.00018310546875
 89.09005737304688,2026-03-09T13:30:36.524-0700,43.0,8.0,3.0,24.639870640693324,24.259337071629936,24.26231853118138,24.139832039781595,21.845034898264295,21.605409932873847,22.500332036303995,20.009000908088538,-0.01922607421875,0.00421142578125,-1.00079345703125
 89.10025024414062,2026-03-09T13:30:36.526-0700,43.0,8.0,3.0,24.652014878178008,24.26269078701703,24.2567245230913,24.143176826342263,21.86251914581628,21.612803081889574,22.491170218405962,20.011040711918078,-0.02020263671875,0.00274658203125,-1.00079345703125
 89.1103515625,2026-03-09T13:30:36.540-0700,43.0,8.0,3.0,24.64972430942877,24.25746887269038,24.260450108002672,24.14986415737757,21.86841250480871,21.609026780996793,22.488306131603167,20.024086044555972,-0.01959228515625,0.00445556640625,-0.99859619140625
 89.12051391601562,2026-03-09T13:30:36.554-0700,43.0,8.0,3.0,24.648593785233636,24.255604427385954,24.263066662646878,24.148374729933003,21.874306868389446,21.598018372264526,22.494028496520038,20.0225850937543,-0.018798828125,0.00531005859375,-1.00006103515625
 89.13070678710938,2026-03-09T13:30:36.556-0700,43.0,8.0,3.0,24.64366852404742,24.26419070928091,24.266052184526586,24.14169139761394,21.851441400533375,21.605409932873847,22.501909609776547,20.016042411975235,-0.01800537109375,0.00482177734375,-0.9989013671875
 89.14083862304688,2026-03-09T13:30:36.570-0700,43.0,8.0,3.0,24.64592550960537,24.26269078701703,24.26007788574315,24.143176826342263,21.848149021889604,21.61057024235688,22.49980619428071,20.011040711918078,-0.01739501953125,0.00421142578125,-0.999755859375
 89.1510009765625,2026-03-09T13:30:36.585-0700,43.0,8.0,3.0,24.653145556472325,24.263070276863232,24.257096695102497,24.145777440341007,21.872045165987373,21.616414815087808,22.48854177546464,20.014541823174795,-0.018310546875,0.00408935546875,-1.001220703125
 89.16116333007812,2026-03-09T13:30:36.599-0700,43.0,8.0,3.0,24.652392988952535,24.25746887269038,24.266800428438714,24.152836084623814,21.876194701760397,21.60334838176781,22.49326707192764,20.025632038289004,-0.0174560546875,0.00360107421875,-1.0009765625
 89.17129516601562,2026-03-09T13:30:36.601-0700,43.0,8.0,3.0,24.64821940208116,24.258592666044606,24.265307577690997,24.14800418581185,21.868934824755428,21.600085493385635,22.498228715611397,20.024086044555972,-0.0184326171875,0.00457763671875,-0.99945068359375
 89.18145751953125,2026-03-09T13:30:36.615-0700,43.0,8.0,3.0,24.648593785233636,24.267172751438736,24.266800428438714,24.143917775675725,21.851257493637497,21.612284626021363,22.506346538584367,20.012541143154046,-0.01971435546875,0.00494384765625,-1.0010986328125
