Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,27C3B7C3-BE74-49FC-AF98-6E1FE284E791,2026-03-09T13:32:00.422-0700,,,,
 108.47042846679688,2026-03-09T13:33:48.971-0700,43.0,8.0,3.0,27.196453492988276,27.362675945609794,27.439768359301418,27.499769992003735,24.87858766212215,25.121116946200324,25.8919033734389,23.23003764023518,-0.02093505859375,0.00433349609375,-1.00079345703125
 108.4805908203125,2026-03-09T13:33:48.972-0700,43.0,8.0,3.0,27.190214278609147,27.368144377335696,27.437341323907155,27.501621085615746,24.858065048061583,25.121669653793077,25.894665407315117,23.22417600053049,-0.0205078125,0.00555419921875,-1.0009765625
 108.49072265625,2026-03-09T13:33:48.987-0700,43.0,8.0,3.0,27.196854374727458,27.375635731897475,27.434281282634622,27.494274793591764,24.850931971665965,25.137018737766006,25.899140867954927,23.212171916948805,-0.0205078125,0.005126953125,-0.9986572265625
 108.50088500976562,2026-03-09T13:33:49.001-0700,43.0,8.0,3.0,27.200280336010714,27.372806868777168,27.430821280602366,27.494274793591764,24.86673635277195,25.137571684551034,25.886871155373157,23.22228197238214,-0.019287109375,0.00457763671875,-0.9981689453125
 108.51113891601562,2026-03-09T13:33:49.016-0700,43.0,8.0,3.0,27.202499750352793,27.365499669138728,27.435090178328018,27.50688838690879,24.88725737237602,25.1309498803328,25.88574928911715,23.22790265724521,-0.01824951171875,0.00616455078125,-0.99932861328125
 108.52120971679688,2026-03-09T13:33:49.017-0700,43.0,8.0,3.0,27.196854374727458,27.370569261155268,27.44363408901343,27.50567591548628,24.880234878193725,25.125525833370894,25.900814323640674,23.232993507889724,-0.01727294921875,0.005859375,-1.00018310546875
 108.5313720703125,2026-03-09T13:33:49.032-0700,43.0,8.0,3.0,27.1944410762906,27.374425072527103,27.440981958938657,27.50324294449706,24.858504052056126,25.13150273582695,25.901378799848317,23.22228197238214,-0.0185546875,0.006591796875,-0.9981689453125
 108.54159545898438,2026-03-09T13:33:49.046-0700,43.0,8.0,3.0,27.206926977872655,27.379895892207337,27.43387684389016,27.49815243666925,24.869913547846032,25.14244448111544,25.899140867954927,23.21802540510685,-0.0206298828125,0.00506591796875,-0.99884033203125
 108.55166625976562,2026-03-09T13:33:49.047-0700,43.0,8.0,3.0,27.2047031463849,27.372806868777168,27.43693683925042,27.50179719184017,24.881772346773296,25.140785445813037,25.88966601051844,23.232462791179174,-0.02252197265625,0.00469970703125,-0.99835205078125
 108.56182861328125,2026-03-09T13:33:49.061-0700,43.0,8.0,3.0,27.20633150763816,27.36935475421746,27.443229509935833,27.510767841945842,24.899781042088023,25.128836097774276,25.894107672439652,23.235357144971303,-0.02197265625,0.00653076171875,-1.00030517578125
 108.57220458984375,2026-03-09T13:33:49.076-0700,43.0,8.0,3.0,27.19907350535619,27.37908865216592,27.446695192089315,27.509149627694256,24.879795613323182,25.132608471763803,25.90584842509203,23.235122625641353,-0.019775390625,0.0042724609375,-1.00115966796875
 108.5821533203125,2026-03-09T13:33:49.077-0700,43.0,8.0,3.0,27.202694160363563,27.37908865216592,27.44219561320699,27.50283747064379,24.86508974439056,25.140785445813037,25.907495613838847,23.22417600053049,-0.01983642578125,0.0042724609375,-0.9993896484375
 108.59231567382812,2026-03-09T13:33:49.092-0700,43.0,8.0,3.0,27.21397235426042,27.381918175556457,27.438150311427826,27.50283747064379,24.887806566276623,25.148417628200377,25.896936271208794,23.226310759306585,-0.01776123046875,0.0047607421875,-1.00103759765625
 108.60263061523438,2026-03-09T13:33:49.106-0700,43.0,8.0,3.0,27.210755316696726,27.37361799653118,27.446061690972662,27.509555196337935,24.894946837136906,25.14299100325664,25.89469860608284,23.24151691801446,-0.018310546875,0.00653076171875,-1.00048828125
 108.61260986328125,2026-03-09T13:33:49.107-0700,43.0,8.0,3.0,27.20612086827363,27.374021531504106,27.447099823172266,27.515053505545808,24.89758359704276,25.132055599637233,25.903610224793333,23.24364654714777,-0.018798828125,0.006103515625,-1.0018310546875
 108.62277221679688,2026-03-09T13:33:49.122-0700,43.0,8.0,3.0,27.20330575105173,27.385371901784403,27.450741776171633,27.512623786772707,24.874854246909862,25.141338449261355,25.91140797888636,23.233228013150537,-0.0191650390625,0.0068359375,-0.998046875
 108.63308715820312,2026-03-09T13:33:49.136-0700,43.0,8.0,3.0,27.21014355601215,27.385371901784403,27.44219561320699,27.505270405098223,24.875403254664718,25.146764830259002,25.908611492738288,23.22873565555811,-0.02227783203125,0.006103515625,-1.00103759765625
 108.64309692382812,2026-03-09T13:33:49.151-0700,43.0,8.0,3.0,27.21619290259717,27.382321834976736,27.44282493692902,27.51117343489166,24.90406643943379,25.15228312291221,25.89749404842229,23.236190318281245,-0.02227783203125,0.0062255859375,-1.0006103515625
 108.65325927734375,2026-03-09T13:33:49.166-0700,43.0,8.0,3.0,27.21458420232495,27.377877837490196,27.4542043357176,27.514647854328565,24.907906271369868,25.140238956460337,25.905290522827002,23.24714065027198,-0.021240234375,0.005859375,-1.0001220703125
 108.66351318359375,2026-03-09T13:33:49.167-0700,43.0,8.0,3.0,27.20793971273317,27.381510444912692,27.453170018119792,27.51829483660977,24.89923166845756,25.138027058737308,25.9097340474816,23.24501081150263,-0.0191650390625,0.005615234375,-0.999755859375
 108.67355346679688,2026-03-09T13:33:49.169-0700,43.0,8.0,3.0,27.211156412404954,27.390037378280383,27.451955869815336,27.511812563410125,24.882980403125195,25.150077007964512,25.91697500575183,23.23269729293306,-0.0208740234375,0.005615234375,-0.999755859375
 108.6837158203125,2026-03-09T13:33:49.182-0700,43.0,8.0,3.0,27.21558101781887,27.38860176094625,27.44525246603429,27.50874406514116,24.892200414235184,25.154489370236163,25.907495613838847,23.236721090736943,-0.01861572265625,0.005859375,-1.00048828125
 108.69393920898438,2026-03-09T13:33:49.196-0700,43.0,8.0,3.0,27.220829092642873,27.381510444912692,27.448718408224906,27.51829483660977,24.913841349461002,25.153298370724777,25.90193664355914,23.244479915069114,-0.0164794921875,0.00372314453125,-0.9991455078125
 108.70404052734375,2026-03-09T13:33:49.197-0700,43.0,8.0,3.0,27.215791731530288,27.381918175556457,27.458252046785127,27.518934133663556,24.914390942404033,25.14299100325664,25.913646647501466,23.254364533390195,-0.01885986328125,0.005859375,-0.99945068359375
 108.71420288085938,2026-03-09T13:33:49.212-0700,43.0,8.0,3.0,27.212363787222287,27.388826071109236,27.45744245597306,27.519745570944004,24.89274968232668,25.145749762841895,25.916416936925415,23.24660972198386,-0.018310546875,0.0091552734375,-1.00140380859375
 108.72439575195312,2026-03-09T13:33:49.226-0700,43.0,8.0,3.0,27.220829092642873,27.394079541612825,27.451371299386082,27.512623786772707,24.892200414235184,25.161017774088137,25.917533082932927,23.236721090736943,-0.0213623046875,0.005126953125,-1.00042724609375
 108.7344970703125,2026-03-09T13:33:49.227-0700,43.0,8.0,3.0,27.221635644621728,27.39044115944695,27.449527737185413,27.514647854328565,24.90900528730952,25.16047098393073,25.906379768346802,23.24820253067127,-0.02288818359375,0.00384521484375,-1.0003662109375
 108.74465942382812,2026-03-09T13:33:49.242-0700,43.0,8.0,3.0,27.224047339226153,27.386179330251807,27.45541858525435,27.525651765439775,24.92471835787395,25.150623643579998,25.907495613838847,23.249801584923375,-0.02215576171875,0.00494384765625,-0.99871826171875
 108.75482177734375,2026-03-09T13:33:49.256-0700,43.0,8.0,3.0,27.21619290259717,27.39044115944695,27.462124516700733,27.52501230939651,24.916589396685346,25.14520319968718,25.92141992358492,23.255426629891176,-0.02032470703125,0.00537109375,-1.0006103515625
 108.76498413085938,2026-03-09T13:33:49.257-0700,43.0,8.0,3.0,27.21619290259717,27.39286397360476,27.46010029464837,27.519745570944004,24.894836976263413,25.1539361689439,25.92253621939326,23.243115671118318,-0.01910400390625,0.0050048828125,-1.001220703125
 108.775146484375,2026-03-09T13:33:49.272-0700,43.0,8.0,3.0,27.229090305804355,27.39856701274578,27.453570658174193,27.515864826257555,24.90955480765298,25.16534681647429,25.916416936925415,23.24151691801446,-0.01702880859375,0.005859375,-0.999267578125
 108.78530883789062,2026-03-09T13:33:49.286-0700,43.0,8.0,3.0,27.227882177594616,27.390037378280383,27.45744245597306,27.52177017225148,24.922079642804718,25.162677722584235,25.9108234228695,23.257557093657695,-0.01666259765625,0.0052490234375,-0.99871826171875
 108.7955322265625,2026-03-09T13:33:49.287-0700,43.0,8.0,3.0,27.225466084436427,27.387211079643123,27.461314809651242,27.52872218505854,24.933955358317043,25.149523873054953,25.91532739805684,23.25732860301774,-0.01898193359375,0.005126953125,-0.9993896484375
 108.80560302734375,2026-03-09T13:33:49.302-0700,43.0,8.0,3.0,27.22042785220266,27.398342621429627,27.466803300043495,27.52646340452182,24.911643060193214,25.154489370236163,25.925333750368303,23.254895577669053,-0.0184326171875,0.0062255859375,-0.99896240234375
 108.81576538085938,2026-03-09T13:33:49.316-0700,43.0,8.0,3.0,27.22385682772861,27.39713094062764,27.46050512690664,27.520151298724855,24.90197861907518,25.163224545554208,25.92645680878575,23.24660972198386,-0.02056884765625,0.0054931640625,-1.00067138671875
 108.82595825195312,2026-03-09T13:33:49.331-0700,43.0,8.0,3.0,27.231713509782274,27.3979387217718,27.456632889461233,27.52136442015582,24.927467221624312,25.170314450832187,25.915294180908653,23.250869719201468,-0.02239990234375,0.00726318359375,-0.999755859375
 108.83609008789062,2026-03-09T13:33:49.332-0700,43.0,8.0,3.0,27.231713509782274,27.392056344664034,27.46518362936014,27.528086755836604,24.932855593224218,25.16157108192825,25.91697500575183,23.266382897896335,-0.02069091796875,0.005615234375,-1.00018310546875
 108.84625244140625,2026-03-09T13:33:49.347-0700,43.0,8.0,3.0,27.225871453997513,27.39349214619409,27.466398373256148,27.53382255832196,24.933955358317043,25.1539361689439,25.92421737079512,23.26532047362158,-0.02099609375,0.004150390625,-1.001708984375
 108.85653686523438,2026-03-09T13:33:49.361-0700,43.0,8.0,3.0,27.224853988011127,27.4046262850462,27.468423067972886,27.52930023365382,24.912302533113177,25.163686747500577,25.9337010160911,23.253296293959636,-0.022216796875,0.0052490234375,-1.00048828125
 108.8665771484375,2026-03-09T13:33:49.362-0700,43.0,8.0,3.0,27.232921810591904,27.40260637615257,27.46050512690664,27.5233932415794,24.914390942404033,25.168654157621546,25.92701502792238,23.251400711206443,-0.018310546875,0.0042724609375,-0.99981689453125
 108.876708984375,2026-03-09T13:33:49.377-0700,43.0,8.0,3.0,27.237962390674525,27.397534828171167,27.461314809651242,27.52953391638335,24.94483834366885,25.17196830759935,25.917533082932927,23.260224985078978,-0.017333984375,0.00762939453125,-0.99859619140625
 108.88705444335938,2026-03-09T13:33:49.391-0700,43.0,8.0,3.0,27.235147983799443,27.39551545102195,27.47351206251927,27.53156335139036,24.947038626628398,25.159917692642594,25.925333750368303,23.270416693439117,-0.0172119140625,0.00848388671875,-1.00091552734375
 108.89703369140625,2026-03-09T13:33:49.392-0700,43.0,8.0,3.0,27.229491675877277,27.39977875815964,27.47351206251927,27.534400716038604,24.93175586115664,25.158811135040246,25.930371164372374,23.26745153112097,-0.0186767578125,0.0064697265625,-0.99908447265625
 108.90719604492188,2026-03-09T13:33:49.407-0700,43.0,8.0,3.0,27.234130165836675,27.40687488704154,27.470272012849577,27.528086755836604,24.919880858835143,25.174638075825463,25.936492737693108,23.255426629891176,-0.02069091796875,0.00335693359375,-0.99993896484375
 108.91751098632812,2026-03-09T13:33:49.421-0700,43.0,8.0,3.0,27.23756089382662,27.404446731455202,27.463739913982266,27.52646340452182,24.932855593224218,25.17629212701374,25.92589195269059,23.260224985078978,-0.02276611328125,0.00457763671875,-1.00146484375
 108.92752075195312,2026-03-09T13:33:49.422-0700,43.0,8.0,3.0,27.242200779476363,27.398746527144773,27.46761317185195,27.53828412423747,24.951879714389754,25.170861387359764,25.92253621939326,23.268816710518216,-0.02276611328125,0.00811767578125,-0.99993896484375
 108.93765258789062,2026-03-09T13:33:49.437-0700,43.0,8.0,3.0,27.236757918158304,27.40179845500623,27.47738263181258,27.537472130024163,24.950229271688045,25.162586586213074,25.9337010160911,23.276273616425627,-0.0206298828125,0.00396728515625,-1.00054931640625
 108.94793701171875,2026-03-09T13:33:49.451-0700,43.0,8.0,3.0,27.232921810591904,27.405662822355566,27.475762325942583,27.536660160207347,24.92526811411564,25.16700044987043,25.93593437665234,23.26585168178569,-0.01922607421875,0.00506591796875,-1.00091552734375
 108.95797729492188,2026-03-09T13:33:49.452-0700,43.0,8.0,3.0,27.243811137164677,27.411544090304893,27.46801811687329,27.530111982344984,24.931865832877307,25.18070763579039,25.937024517885682,23.259693861083072,-0.0184326171875,0.00531005859375,-0.9984130859375
 108.9681396484375,2026-03-09T13:33:49.467-0700,43.0,8.0,3.0,27.242200779476363,27.40647085941982,27.468423067972886,27.532371067928196,24.947038626628398,25.179606965280037,25.92645680878575,23.27201057048957,-0.0167236328125,0.00567626953125,-1.001953125
 108.978515625,2026-03-09T13:33:49.481-0700,43.0,8.0,3.0,27.245421591516596,27.401394503520656,27.4743180443932,27.544600467688035,24.964315439761563,25.1692075803642,25.9286631522318,23.27307937307358,-0.01812744140625,0.0068359375,-0.99981689453125
 108.98846435546875,2026-03-09T13:33:49.482-0700,43.0,8.0,3.0,27.23654298430492,27.408087006266484,27.480447567306427,27.541122194647066,24.950229271688045,25.167553847729536,25.942621964374183,23.276273616425627,-0.02105712890625,0.00506591796875,-0.99945068359375
 108.99859619140625,2026-03-09T13:33:49.497-0700,43.0,8.0,3.0,27.237962390674525,27.409703250077193,27.47738263181258,27.5352126179693,24.93230572306237,25.176845664690767,25.942621964374183,23.264783096703873,-0.02032470703125,0.00543212890625,-1.0003662109375
 109.00897216796875,2026-03-09T13:33:49.511-0700,43.0,8.0,3.0,27.249661158955057,27.41275641963655,27.47148698588048,27.533182908878743,24.950229271688045,25.18503899632244,25.934259343691487,23.26532047362158,-0.02197265625,0.00555419921875,-1.00030517578125
 109.0189208984375,2026-03-09T13:33:49.512-0700,43.0,8.0,3.0,27.248452103982473,27.4046262850462,27.475762325942583,27.539498060075978,24.95782192383433,25.18172366856887,25.930902857271747,23.279777111118584,-0.0223388671875,0.005859375,-1.0
 109.02908325195312,2026-03-09T13:33:49.527-0700,43.0,8.0,3.0,27.244829322506632,27.40606683785788,27.480218401210387,27.545412676090287,24.97081010661433,25.171414843315468,25.937057754399504,23.282440492602248,-0.0198974609375,0.00634765625,-1.00030517578125
 109.03924560546875,2026-03-09T13:33:49.556-0700,43.0,8.0,3.0,27.241182693884475,27.416622359297776,27.484323224408584,27.543382200843872,24.94428829357914,25.177399210697594,25.947635117662628,23.27710775048412,-0.01885986328125,0.00567626953125,-1.000244140625
 109.04940795898438,2026-03-09T13:33:49.557-0700,43.0,8.0,3.0,27.244829322506632,27.413968803523098,27.4769775462238,27.536660160207347,24.9398946605507,25.18448533534709,25.9454210026908,23.268816710518216,-0.017822265625,0.00543212890625,-1.00054931640625
 109.05953979492188,2026-03-09T13:33:49.558-0700,43.0,8.0,3.0,27.25229043297758,27.414372943609145,27.4743180443932,27.540543893118418,24.96596004217212,25.19047182952027,25.933136050243114,23.273610697309948,-0.01849365234375,0.00543212890625,-1.000732421875
 109.06985473632812,2026-03-09T13:33:49.571-0700,43.0,8.0,3.0,27.25247708876644,27.408087006266484,27.48571073852972,27.545646498184908,24.97091371980018,25.179606965280037,25.937057754399504,23.285938415251465,-0.0189208984375,0.00469970703125,-0.999755859375
 109.07992553710938,2026-03-09T13:33:49.572-0700,43.0,8.0,3.0,27.245230928148075,27.41051140834646,27.485944044369425,27.55051209752336,24.968712002628465,25.17519158861203,25.9454210026908,23.285938415251465,-0.021240234375,0.00445556640625,-0.99853515625
 109.09002685546875,2026-03-09T13:33:49.586-0700,43.0,8.0,3.0,27.246038214240308,27.421697502218954,27.48571073852972,27.544600467688035,24.94747869908027,25.187162526265986,25.952110291838494,23.27467954804984,-0.02166748046875,0.00640869140625,-1.0010986328125
 109.10018920898438,2026-03-09T13:33:49.601-0700,43.0,8.0,3.0,27.25247708876644,27.419451745854865,27.478597925065735,27.539735932271213,24.953970381891246,25.1910255805912,25.9454210026908,23.275513644671555,-0.02178955078125,0.0054931640625,-0.99896240234375
 109.11038208007812,2026-03-09T13:33:49.602-0700,43.0,8.0,3.0,27.25854410875054,27.413564669499067,27.480447567306427,27.548485341798788,24.980052259802022,25.1910255805912,25.937024517885682,23.282440492602248,-0.021240234375,0.0050048828125,-0.9993896484375
 109.12051391601562,2026-03-09T13:33:49.617-0700,43.0,8.0,3.0,27.255106638720534,27.412352303797853,27.49062695994825,27.549059710582718,24.981704046306533,25.180160552840434,25.9454210026908,23.290734713611414,-0.01995849609375,0.00567626953125,-0.99945068359375
 109.13064575195312,2026-03-09T13:33:49.631-0700,43.0,8.0,3.0,27.250062836924634,27.41743072514106,27.490802994471657,27.55173068574789,24.962217707589957,25.181176570508867,25.949310751499496,23.28807071021766,-0.02044677734375,0.00732421875,-1.00054931640625
 109.14083862304688,2026-03-09T13:33:49.632-0700,43.0,8.0,3.0,27.255512456416447,27.424527421734126,27.485944044369425,27.54378828369088,24.95627478522183,25.197097844925423,25.954883440360632,23.27657637393024,-0.0185546875,0.0047607421875,-0.99932861328125
 109.15097045898438,2026-03-09T13:33:49.647-0700,43.0,8.0,3.0,27.259562853272783,27.42291028847989,27.482068154523297,27.544194372638884,24.970363278106042,25.19765169572235,25.942621964374183,23.28404108937317,-0.01812744140625,0.00311279296875,-0.9998779296875
 109.1611328125,2026-03-09T13:33:49.662-0700,43.0,8.0,3.0,27.260959123720802,27.414597468498613,27.48796611279348,27.55602285139645,24.989951137105827,25.18991808678325,25.94153165950693,23.290203133175574,-0.01922607421875,0.00628662109375,-1.00091552734375
 109.17138671875,2026-03-09T13:33:49.676-0700,43.0,8.0,3.0,27.25491996464106,27.41904752958527,27.495720143484313,27.554397821340054,24.984450711010147,25.18393168270387,25.95714467327194,23.29796747026407,-0.02056884765625,0.00482177734375,-1.00067138671875
 109.18145751953125,2026-03-09T13:33:49.677-0700,43.0,8.0,3.0,27.253093873649718,27.424123129323092,27.493464121293407,27.553589446302595,24.96056679912784,25.1910255805912,25.956559399841808,23.285406906579176,-0.0223388671875,0.00421142578125,-1.0018310546875
 109.19161987304688,2026-03-09T13:33:49.692-0700,43.0,8.0,3.0,27.263589504883626,27.427990700170554,27.486754490851126,27.547266899855188,24.968712002628465,25.201431135440977,25.954910042303986,23.281371408293076,-0.02313232421875,0.005615234375,-1.00030517578125
 109.20187377929688,2026-03-09T13:33:49.706-0700,43.0,8.0,3.0,27.263374356004135,27.422101758241446,27.488776619992812,27.551156260212544,24.984450711010147,25.199769437406488,25.9454210026908,23.295302924510523,-0.02105712890625,0.004150390625,-1.0003662109375
 109.2119140625,2026-03-09T13:33:49.707-0700,43.0,8.0,3.0,27.26479924201194,27.4186433193792,27.49386945439958,27.561128379205023,25.00184887423037,25.187247209449247,25.950993110404745,23.295302924510523,-0.02044677734375,0.00457763671875,-0.99969482421875
 109.22207641601562,2026-03-09T13:33:49.722-0700,43.0,8.0,3.0,27.25773644635165,27.427990700170554,27.499364570300294,27.558050172281156,24.981153442534257,25.188348108569187,25.96047691628027,23.296372428150484,-0.0184326171875,0.0064697265625,-1.0
 109.23248291015625,2026-03-09T13:33:49.736-0700,43.0,8.0,3.0,27.259964679475154,27.427182017502147,27.494274793591764,27.5515583568057,24.96596004217212,25.199222070953603,25.962159778853284,23.285406906579176,-0.016845703125,0.00640869140625,-1.00225830078125
 109.24240112304688,2026-03-09T13:33:49.737-0700,43.0,8.0,3.0,27.26984581411304,27.430012513002588,27.488776619992812,27.551324483569793,24.986102695736605,25.206866389527647,25.952110291838494,23.288602258746707,-0.01763916015625,0.00640869140625,-0.99951171875
 109.2525634765625,2026-03-09T13:33:49.752-0700,43.0,8.0,3.0,27.268635849546456,27.421293252260824,27.497108243559495,27.557237584118468,24.993702784475026,25.200323328414356,25.949337349468912,23.305201699489388,-0.0184326171875,0.0042724609375,-0.99859619140625
 109.26278686523438,2026-03-09T13:33:49.766-0700,43.0,8.0,3.0,27.263776239271273,27.42250602032837,27.499769992003735,27.565417931855627,25.000202660857724,25.19047182952027,25.95714467327194,23.303606332620298,-0.021240234375,0.00592041015625,-1.000732421875
 109.27285766601562,2026-03-09T13:33:49.767-0700,43.0,8.0,3.0,27.261174253241727,27.432663564064192,27.50243200287924,27.561128379205023,24.976859016952574,25.19866819652097,25.967727734790415,23.295302924510523,-0.02178955078125,0.00762939453125,-0.99993896484375
 109.28302001953125,2026-03-09T13:33:49.782-0700,43.0,8.0,3.0,27.267028061549325,27.43163007247044,27.49386945439958,27.553995682513396,24.976859016952574,25.204741722225144,25.963250686844574,23.290203133175574,-0.02288818359375,0.006103515625,-1.00128173828125
 109.29336547851562,2026-03-09T13:33:49.796-0700,43.0,8.0,3.0,27.274893335038662,27.430416893768992,27.492248158489737,27.560077645182723,25.004603530409767,25.210177465282634,25.952668895103038,23.296904100899155,-0.02337646484375,0.00482177734375,-1.00054931640625
 109.3033447265625,2026-03-09T13:33:49.797-0700,43.0,8.0,3.0,27.272261846113835,27.42533602475187,27.50567591548628,27.562983681153057,25.007254677293155,25.19866819652097,25.958242085703226,23.307335150833644,-0.02142333984375,0.00555419921875,-1.00103759765625
 109.31350708007812,2026-03-09T13:33:49.812-0700,43.0,8.0,3.0,27.26479924201194,27.42920376967013,27.50567591548628,27.56727763356936,24.999100905791707,25.195442858098644,25.964933674540724,23.30680332199254,-0.0211181640625,0.005126953125,-1.00018310546875
 109.32382202148438,2026-03-09T13:33:49.826-0700,43.0,8.0,3.0,27.26984581411304,27.437517011052584,27.504459402590292,27.560722035815637,24.982902447813643,25.207413869688608,25.973303175511717,23.294771275720862,-0.0186767578125,0.00543212890625,-0.99859619140625
 109.33380126953125,2026-03-09T13:33:49.827-0700,43.0,8.0,3.0,27.274893335038662,27.437112523759815,27.497341647926376,27.55845647552041,24.99205045723739,25.211285568965785,25.962718532619995,23.29796747026407,-0.01715087890625,0.00634765625,-1.0006103515625
 109.34396362304688,2026-03-09T13:33:49.842-0700,43.0,8.0,3.0,27.280534849315643,27.42920376967013,27.500175419794985,27.56785650722032,25.01595489681025,25.210731512954183,25.957710002917025,23.305739688186506,-0.01739501953125,0.00653076171875,-1.0
 109.354248046875,2026-03-09T13:33:49.856-0700,43.0,8.0,3.0,27.27467809554973,27.430416893768992,27.510362255091152,27.56704362433365,25.016609765850063,25.200323328414356,25.967168906001433,23.312443586678086,-0.0191650390625,0.005126953125,-0.99798583984375
 109.36428833007812,2026-03-09T13:33:49.857-0700,43.0,8.0,3.0,27.26984581411304,27.43630356738106,27.50833850867857,27.569309904183065,24.99205045723739,25.203086391606938,25.969969786819107,23.30680332199254,-0.02117919921875,0.005615234375,-1.00091552734375
 109.37445068359375,2026-03-09T13:33:49.872-0700,43.0,8.0,3.0,27.277931238643355,27.44282493692902,27.50243200287924,27.561936979670094,24.99149969803996,25.21672227858697,25.973303175511717,23.298505349446238,-0.02301025390625,0.00665283203125,-1.00079345703125
 109.38470458984375,2026-03-09T13:33:49.886-0700,43.0,8.0,3.0,27.277715974800977,27.438150311427826,27.500175419794985,27.562581414613426,25.007902908626043,25.21672227858697,25.96160103345475,23.30680332199254,-0.02435302734375,0.0059814453125,-1.0008544921875
 109.39480590820312,2026-03-09T13:33:49.887-0700,43.0,8.0,3.0,27.280936989538432,27.43225914959097,27.50688838690879,27.575395312362836,25.02531220501993,25.208521890171674,25.962159778853284,23.31190549648928,-0.020263671875,0.005859375,-0.9996337890625
 109.4049072265625,2026-03-09T13:33:49.901-0700,43.0,8.0,3.0,27.27347197411256,27.43855481429202,27.511812563410125,27.572553642335116,25.018159453021006,25.20363381554001,25.976690096936395,23.315944464287632,-0.0185546875,0.0057373046875,-1.00048828125
 109.41506958007812,2026-03-09T13:33:49.916-0700,43.0,8.0,3.0,27.27347197411256,27.44138650429116,27.510767841945842,27.568665308886153,24.994253576769914,25.211285568965785,25.977781429831218,23.304669902574936,-0.016845703125,0.00506591796875,-0.99932861328125
 109.42523193359375,2026-03-09T13:33:49.917-0700,43.0,8.0,3.0,27.285397494002396,27.443229509935833,27.50324294449706,27.56396474403109,25.00890120728961,25.220034241067005,25.97052865755864,23.30200485419597,-0.01727294921875,0.0067138671875,-0.99993896484375
 109.43539428710938,2026-03-09T13:33:49.932-0700,43.0,8.0,3.0,27.284377768733535,27.437745814632912,27.507527414024324,27.56890343784339,25.020357657170393,25.218932393701593,25.964394844130894,23.317237278356203,-0.01727294921875,0.005859375,-1.00103759765625
 109.445556640625,2026-03-09T13:33:49.946-0700,43.0,8.0,3.0,27.283971514471624,27.435090178328018,27.512623786772707,27.576849114479494,25.032823122927688,25.206866389527647,25.969969786819107,23.318610558198436,-0.0196533203125,0.00567626953125,-1.00067138671875
 109.45571899414062,2026-03-09T13:33:49.947-0700,43.0,8.0,3.0,27.277309821307547,27.444847862672283,27.51708185302013,27.575633500578036,25.01055429405418,25.21137030767934,25.978906068460375,23.31564137114293,-0.0218505859375,0.0045166015625,-1.00042724609375
 109.46585083007812,2026-03-09T13:33:49.961-0700,43.0,8.0,3.0,27.280534849315643,27.44525246603429,27.51117343489166,27.56849697761232,25.00184887423037,25.220034241067005,25.980583107353354,23.307335150833644,-0.0216064453125,0.00518798828125,-1.0003662109375
 109.47601318359375,2026-03-09T13:33:49.976-0700,43.0,8.0,3.0,27.29023257503777,27.444847862672283,27.506716343730538,27.56947824051656,25.023658452995022,25.22602652092506,25.967727734790415,23.310000598992062,-0.0213623046875,0.00506591796875,-0.999755859375
 109.48617553710938,2026-03-09T13:33:49.991-0700,43.0,8.0,3.0,27.28862349345581,27.438150311427826,27.514647854328565,27.574988754564878,25.030163641088038,25.21790881356823,25.969969786819107,23.32394334599293,-0.02130126953125,0.00640869140625,-0.9984130859375
 109.496337890625,2026-03-09T13:33:49.992-0700,43.0,8.0,3.0,27.282764975543046,27.440577419656286,27.51690564709734,27.58155191914458,25.03236905140499,25.210177465282634,25.977781429831218,23.322879199154343,-0.01849365234375,0.0057373046875,-0.99969482421875
 109.50650024414062,2026-03-09T13:33:50.006-0700,43.0,8.0,3.0,27.281554428672358,27.451955869815336,27.520151298724855,27.576446641665733,25.009452227931718,25.219480053358588,25.987837834090378,23.314039350312598,-0.017578125,0.00677490234375,-0.9981689453125
 109.51681518554688,2026-03-09T13:33:50.021-0700,43.0,8.0,3.0,27.288217174967336,27.449932410774636,27.51117343489166,27.571100071059917,25.013303120931816,25.224924494202888,25.981122171573816,23.311373599251766,-0.01727294921875,0.00567626953125,-0.9993896484375
 109.52679443359375,2026-03-09T13:33:50.022-0700,43.0,8.0,3.0,27.294479225408722,27.444847862672283,27.510767841945842,27.57806889009086,25.041626734300017,25.228791514234082,25.971653077622747,23.318610558198436,-0.01812744140625,0.00457763671875,-0.99969482421875
 109.53695678710938,2026-03-09T13:33:50.037-0700,43.0,8.0,3.0,27.291256586235313,27.44138650429116,27.523799024148296,27.579691235804333,25.043735503044935,25.215614011226513,25.980583107353354,23.32851582773543,-0.01959228515625,0.00543212890625,-1.0
 109.54736328125,2026-03-09T13:33:50.066-0700,43.0,8.0,3.0,27.28598659596556,27.447680213710164,27.52177017225148,27.582365238148498,25.028516156363672,25.214042936441253,25.98504226779847,23.324784786975528,-0.02056884765625,0.00579833984375,-0.998779296875
