Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,19CEDC49-DD54-459F-A07E-0AF1CD49CB5F,2026-03-09T13:25:58.971-0700,,,,
 103.82846069335938,2026-03-09T13:27:42.918-0700,43.0,8.0,3.0,26.691096193165237,26.932207662309253,26.96412168965704,27.01186545267491,23.59320204927544,24.533329449747235,25.351566591176557,22.504533011983483,-0.01324462890625,-0.005859375,-0.99615478515625
 103.838623046875,2026-03-09T13:27:42.933-0700,43.0,8.0,3.0,26.69700096510082,26.932207662309253,26.958333806994112,27.010663075219327,23.60211142257971,24.537693599912522,25.34167457821934,22.50844430154865,-0.01287841796875,-0.00506591796875,-0.9974365234375
 103.84890747070312,2026-03-09T13:27:42.947-0700,43.0,8.0,3.0,26.702732158374694,26.924827349156068,26.960332531401598,27.02186457631492,23.624759582229892,24.537149652326804,25.33732476396264,22.51656449418894,-0.0137939453125,-0.0010986328125,-1.00042724609375
 103.85891723632812,2026-03-09T13:27:42.948-0700,43.0,8.0,3.0,26.69898408781509,26.926823560058956,26.972103162858758,27.02106402575957,23.627767109458148,24.526924952141208,25.346587541532585,22.525206737972148,-0.01226806640625,-0.00274658203125,-0.9974365234375
 103.86907958984375,2026-03-09T13:27:42.963-0700,43.0,8.0,3.0,26.69483917296248,26.93359495667012,26.971304104885427,27.0230634356327,23.60908335610634,24.53128833351259,25.35260043341387,22.521529441412532,-0.0098876953125,-0.006591796875,-0.99932861328125
 103.87936401367188,2026-03-09T13:27:42.977-0700,43.0,8.0,3.0,26.703924656908384,26.93977851760203,26.965912093844167,27.016864546024586,23.60833496176346,24.546833136267082,25.35592462878759,22.513940190207556,-0.00994873046875,-0.00592041015625,-0.99932861328125
 103.889404296875,2026-03-09T13:27:42.978-0700,43.0,8.0,3.0,26.705113233905685,26.9371918339275,26.96451910082525,27.0188636411997,23.62615723976375,24.54901595639854,25.345475362061073,22.524160362634902,-0.01409912109375,-0.00360107421875,-0.9996337890625
 103.89956665039062,2026-03-09T13:27:42.992-0700,43.0,8.0,3.0,26.708862172519012,26.932207662309253,26.971304104885427,27.03066416948709,23.645599079570204,24.539331891217095,25.346587541532585,22.5267854327694,-0.01470947265625,-0.00311279296875,-0.99755859375
 103.90969848632812,2026-03-09T13:27:43.007-0700,43.0,8.0,3.0,26.702334670802237,26.937380312466495,26.978291654201065,27.029863354893422,23.63969987627636,24.535511459347987,25.36035517352859,22.53280448155281,-0.011962890625,-0.0037841796875,-1.0003662109375
 103.91986083984375,2026-03-09T13:27:43.008-0700,43.0,8.0,3.0,26.702732158374694,26.94177584994442,26.976500418084278,27.02606484317051,23.618857577577494,24.544106395485805,25.36256737278716,22.521819740258408,-0.01300048828125,-0.0028076171875,-1.00079345703125
 103.93002319335938,2026-03-09T13:27:43.023-0700,43.0,8.0,3.0,26.716982054666964,26.94636065524101,26.970902577260738,27.023465749488437,23.632927916845603,24.554880133713546,25.35924912362168,22.52129357537244,-0.01361083984375,-0.00531005859375,-0.9981689453125
 103.940185546875,2026-03-09T13:27:43.037-0700,43.0,8.0,3.0,26.716584353079625,26.94017556571461,26.97529963437109,27.028064627813322,23.646135986594125,24.553791732401066,25.35378480726967,22.535956577084598,-0.01263427734375,-0.0062255859375,-0.9970703125
 103.95034790039062,2026-03-09T13:27:43.052-0700,43.0,8.0,3.0,26.715788967825283,26.9371918339275,26.981492884916328,27.03687029117171,23.661297572137514,24.543555951494007,25.358692838859447,22.539877429592714,-0.01263427734375,-0.00439453125,-0.99835205078125
 103.96051025390625,2026-03-09T13:27:43.053-0700,43.0,8.0,3.0,26.711422728407783,26.950946249998466,26.986679132262097,27.0364677751869,23.642583809639802,24.54847183941422,25.370802108091098,22.539350993330544,-0.01165771484375,-0.0018310546875,-0.99822998046875
 103.97064208984375,2026-03-09T13:27:43.067-0700,43.0,8.0,3.0,26.714027274559115,26.94915685137206,26.980087027340716,27.029062564329976,23.633464633653034,24.555974970246986,25.369695745090517,22.529936986572302,-0.01129150390625,-0.005615234375,-0.99920654296875
 103.9808349609375,2026-03-09T13:27:43.068-0700,43.0,8.0,3.0,26.72488164571773,26.949558051370524,26.976098812158703,27.031465008111965,23.65666973468756,24.565112698364004,25.35924912362168,22.53280448155281,-0.011962890625,-0.00634765625,-0.99920654296875
 103.990966796875,2026-03-09T13:27:43.083-0700,43.0,8.0,3.0,26.72289260424784,26.94377333211625,26.986884031846138,27.0364677751869,23.661828468962725,24.556928977488596,25.35924912362168,22.547998862651568,-0.0137939453125,-0.00439453125,-0.99993896484375
 104.00112915039062,2026-03-09T13:27:43.098-0700,43.0,8.0,3.0,26.718747921858366,26.94636065524101,26.98827819435828,27.04307383008372,23.668605902994223,24.54996978110929,25.369695745090517,22.55063177301843,-0.01318359375,-0.00482177734375,-0.9979248046875
 104.01141357421875,2026-03-09T13:27:43.112-0700,43.0,8.0,3.0,26.71835019374734,26.959132476067282,26.990279165951748,27.040074534889527,23.647746756028994,24.56184026979917,25.380145323848318,22.543030161746486,-0.01470947265625,-0.00262451171875,-0.99969482421875
 104.02145385742188,2026-03-09T13:27:43.113-0700,43.0,8.0,3.0,26.725677304136703,26.957133841694045,26.98368617080807,27.034668602942673,23.6509685125474,24.565663468709225,25.37460589303229,22.53829814454234,-0.0135498046875,-0.00262451171875,-0.9996337890625
 104.0316162109375,2026-03-09T13:27:43.128-0700,43.0,8.0,3.0,26.732608499936212,26.952547181602412,26.98408387384235,27.04187407156691,23.681089735635666,24.570985876901204,25.3647077035941,22.54695180616747,-0.01220703125,-0.004150390625,-0.99786376953125
 104.04193115234375,2026-03-09T13:27:43.142-0700,43.0,8.0,3.0,26.731016790523455,26.94875966932687,26.997275710959308,27.045276211721088,23.68430824641284,24.559112403667505,25.37294291645582,22.55875569985524,-0.011962890625,-0.005126953125,-1.0003662109375
 104.05191040039062,2026-03-09T13:27:43.143-0700,43.0,8.0,3.0,26.72488164571773,26.95534402734382,26.995274214226036,27.04807877353133,23.67323528478837,24.55801747268955,25.379523242316928,22.55560155225089,-0.012451171875,-0.0050048828125,-0.998046875
 104.06207275390625,2026-03-09T13:27:43.172-0700,43.0,8.0,3.0,26.73061887811511,26.96451910082525,26.995274214226036,27.041471480120677,23.661297572137514,24.575764538463034,25.387761761124466,22.546425263576808,-0.0133056640625,-0.00384521484375,-0.9991455078125
 104.0723876953125,2026-03-09T13:27:43.173-0700,43.0,8.0,3.0,26.734769398524676,26.962520062309544,26.988679983832164,27.041471480120677,23.67323528478837,24.57630906386344,25.37737550454422,22.55325882792333,-0.01373291015625,-0.0025634765625,-0.99957275390625
 104.0823974609375,2026-03-09T13:27:43.175-0700,43.0,8.0,3.0,26.739716649595387,26.95534402734382,26.994072584550366,27.053487421985807,23.694315601540758,24.575220021211926,25.373499416025275,22.56033590742406,-0.01446533203125,-0.00262451171875,-0.99847412109375
 104.09255981445312,2026-03-09T13:27:43.188-0700,43.0,8.0,3.0,26.735167373287602,26.958731131831442,27.005665143863318,27.052685922428225,23.696259890790877,24.564568340519187,25.386720384203855,22.57028498085915,-0.01385498046875,-0.0052490234375,-0.998046875
 104.10284423828125,2026-03-09T13:27:43.202-0700,43.0,8.0,3.0,26.731812633273712,26.96451910082525,27.003265022197446,27.053886166908157,23.67377260675834,24.570441431165378,25.388383981477062,22.560856604454813,-0.012939453125,-0.00543212890625,-1.0003662109375
 104.11285400390625,2026-03-09T13:27:43.203-0700,43.0,8.0,3.0,26.743295325728305,26.970709846149923,26.996471878957564,27.046476123147734,23.678608867600197,24.587092345142423,25.391711400886713,22.55560155225089,-0.01220703125,-0.0050048828125,-0.99853515625
 104.12301635742188,2026-03-09T13:27:43.218-0700,43.0,8.0,3.0,26.742897228848975,26.96711245460262,26.99746863424552,27.050482929499978,23.69699762302978,24.586547658352025,25.381808624895,22.566887566386583,-0.011962890625,-0.00390625,-0.99920654296875
 104.13330078125,2026-03-09T13:27:43.232-0700,43.0,8.0,3.0,26.746651520182922,26.961323922235927,27.00406503875316,27.061298267547286,23.71594003980956,24.57739813911288,25.384506737128568,22.57028498085915,-0.0130615234375,-0.0032958984375,-0.99920654296875
 104.14334106445312,2026-03-09T13:27:43.233-0700,43.0,8.0,3.0,26.740906834170943,26.971304104885427,27.012263576217734,27.061697129114712,23.707008526695212,24.575220021211926,25.399952639696906,22.576590146722125,-0.01336669921875,-0.00341796875,-0.9996337890625
 104.15350341796875,2026-03-09T13:27:43.248-0700,43.0,8.0,3.0,26.741702974098914,26.97329978694215,27.009062670249676,27.057692668148896,23.688070833722655,24.58286322651876,25.400987837849883,22.564780244845693,-0.01177978515625,-0.00421142578125,-0.99853515625
 104.16375732421875,2026-03-09T13:27:43.262-0700,43.0,8.0,3.0,26.753588206207162,26.975893995466905,27.001468087578736,27.053487421985807,23.706808406262184,24.593513855745947,25.39385342200559,22.564780244845693,-0.0120849609375,-0.0048828125,-0.99658203125
 104.17379760742188,2026-03-09T13:27:43.263-0700,43.0,8.0,3.0,26.753763438780723,26.968710343127327,27.006867296031807,27.06009768989076,23.71681579826995,24.592424298087046,25.38727709148263,22.58051554902874,-0.01361083984375,-0.00408935546875,-1.0001220703125
 104.1839599609375,2026-03-09T13:27:43.278-0700,43.0,8.0,3.0,26.751597008350565,26.96911183771926,27.01326092188689,27.066306628271562,23.729516703043274,24.58067837445634,25.395517340663787,22.58262381689223,-0.01385498046875,-0.00372314453125,-1.00030517578125
 104.1942138671875,2026-03-09T13:27:43.292-0700,43.0,8.0,3.0,26.747443851122846,26.982087384141842,27.01806318068303,27.06650811054046,23.710029230339288,24.58818815150169,25.406531227936163,22.581042604107473,-0.01251220703125,-0.0037841796875,-0.99951171875
 104.20428466796875,2026-03-09T13:27:43.293-0700,43.0,8.0,3.0,26.752791709111513,26.97949257272986,27.011463313714458,27.06009768989076,23.7043195018419,24.5962443023408,25.407081680868302,22.57291350964342,-0.01190185546875,-0.00457763671875,-0.9990234375
 104.21444702148438,2026-03-09T13:27:43.308-0700,43.0,8.0,3.0,26.762291496543327,26.981284009957896,27.009062670249676,27.063099235230062,23.727364114527383,24.605398561329018,25.39385342200559,22.577886450103392,-0.01165771484375,-0.0048828125,-1.000732421875
 104.22470092773438,2026-03-09T13:27:43.322-0700,43.0,8.0,3.0,26.761100351184645,26.97410292048734,27.018465419146708,27.069312901551335,23.7341539683689,24.59460985547441,25.39773164789785,22.5923368146551,-0.01220703125,-0.0059814453125,-0.99932861328125
 104.2347412109375,2026-03-09T13:27:43.323-0700,43.0,8.0,3.0,26.7553565153218,26.976898013912056,27.02106402575957,27.074322765351226,23.73576870367784,24.58818815150169,25.40597423034282,22.59128237277981,-0.01318359375,-0.00396728515625,-0.999267578125
 104.24490356445312,2026-03-09T13:27:43.337-0700,43.0,8.0,3.0,26.756547402580942,26.99067696735748,27.021462286601242,27.071114409717623,23.717353774800216,24.59951982659046,25.41692568839614,22.58262381689223,-0.0128173828125,-0.00482177734375,-1.00030517578125
 104.25506591796875,2026-03-09T13:27:43.352-0700,43.0,8.0,3.0,26.76348667946108,26.986884031846138,27.015661943225602,27.06590366829311,23.72306558214305,24.60485360051876,25.410338695237193,22.58233907215974,-0.01434326171875,-0.00445556640625,-0.9979248046875
 104.26528930664062,2026-03-09T13:27:43.353-0700,43.0,8.0,3.0,26.769411598386057,26.982087384141842,27.016064145485956,27.07391968443565,23.753648311484703,24.60758489788948,25.400430923845143,22.590227962615515,-0.0137939453125,-0.0048828125,-1.00006103515625
 104.275390625,2026-03-09T13:27:43.367-0700,43.0,8.0,3.0,26.767642351448707,26.980291876257937,27.029267789772277,27.075523982545064,23.75506979757366,24.5962443023408,25.410338695237193,22.60099776984896,-0.0118408203125,-0.00372314453125,-1.00018310546875
 104.28555297851562,2026-03-09T13:27:43.382-0700,43.0,8.0,3.0,26.762291496543327,26.986277372943327,27.028865388430866,27.07933356878432,23.740406778437183,24.596789134273592,25.415260805086177,22.59836713458393,-0.01287841796875,-0.002685546875,-1.00152587890625
 104.29574584960938,2026-03-09T13:27:43.383-0700,43.0,8.0,3.0,26.7672438886988,26.99447446135791,27.024861825614316,27.07191646250392,23.730930974052008,24.6123683677066,25.421357003257974,22.58812529678825,-0.01043701171875,-0.0040283203125,-0.9990234375
 104.30584716796875,2026-03-09T13:27:43.398-0700,43.0,8.0,3.0,26.773388850191502,26.99287502758404,27.020661748116225,27.071114409717623,23.745784191576035,24.61619046551243,25.412003356732328,22.594154892361942,-0.0125732421875,-0.00494384765625,-0.99822998046875
 104.31600952148438,2026-03-09T13:27:43.413-0700,43.0,8.0,3.0,26.776752843427836,26.986084530621028,27.026865543780048,27.08474451789769,23.766168094243092,24.61182330255548,25.40874619559152,22.602822358596114,-0.01324462890625,-0.00482177734375,-0.99896240234375
 104.32626342773438,2026-03-09T13:27:43.427-0700,43.0,8.0,3.0,26.772197206142323,26.99067696735748,27.035268313548542,27.08314369825927,23.76582356946986,24.60430223670739,25.42079978208669,22.61095839130526,-0.01348876953125,-0.00408935546875,-0.998779296875
 104.33633422851562,2026-03-09T13:27:43.429-0700,43.0,8.0,3.0,26.770208595036962,26.996073991082866,27.03346922215553,27.08314369825927,23.74363062539897,24.61072678444271,25.42523811792401,22.601767601364266,-0.01300048828125,-0.00341796875,-0.998779296875
 104.34649658203125,2026-03-09T13:27:43.443-0700,43.0,8.0,3.0,26.781524546791474,27.001468087578736,27.02726389122386,27.077527474999776,23.75257753761298,24.62316233826811,25.425172555169574,22.596791272496397,-0.01318359375,-0.0029296875,-0.998779296875
 104.35671997070312,2026-03-09T13:27:43.457-0700,43.0,8.0,3.0,26.781309263484523,26.996073991082866,27.02966617307745,27.080535011283146,23.767778008437148,24.62316233826811,25.416368534053767,22.609133379234088,-0.01434326171875,-0.00457763671875,-0.9998779296875
 104.36679077148438,2026-03-09T13:27:43.458-0700,43.0,8.0,3.0,26.784092134265485,26.99287502758404,27.037268787976124,27.093367205760792,23.78641317142371,24.61345852248975,25.41969192025143,22.613068490405986,-0.011962890625,-0.005615234375,-0.99847412109375
 104.376953125,2026-03-09T13:27:43.474-0700,43.0,8.0,3.0,26.77754607462638,27.00187007586129,27.043875041133916,27.09136252545138,23.77511436945123,24.612913441017966,25.4361887300359,22.61622174862626,-0.01202392578125,-0.004150390625,-0.99755859375
 104.38723754882812,2026-03-09T13:27:43.487-0700,43.0,8.0,3.0,26.779535236102852,27.00187007586129,27.03927343789873,27.085950236303113,23.758833563856534,24.623707573186017,25.4361887300359,22.605453328105284,-0.01165771484375,-0.00372314453125,-0.99993896484375
 104.39727783203125,2026-03-09T13:27:43.488-0700,43.0,8.0,3.0,26.792410591831008,27.00526711879815,27.03306675745914,27.084345312085603,23.77780244711893,24.63122623289381,25.42690345089172,22.606502133646565,-0.013671875,-0.00384521484375,-0.998291015625
 104.40744018554688,2026-03-09T13:27:43.503-0700,43.0,8.0,3.0,26.79024100148976,26.99687379192938,27.041471480120677,27.09055988876802,23.78641317142371,24.627947855085537,25.42302216130671,22.621734567483074,-0.01336669921875,-0.0029296875,-0.9996337890625
 104.41769409179688,2026-03-09T13:27:43.517-0700,43.0,8.0,3.0,26.78745748553139,26.997870562241637,27.043875041133916,27.097179336613543,23.798938133662126,24.61824276411386,25.43071301835227,22.6248946705525,-0.0118408203125,-0.00286865234375,-0.99896240234375
 104.427734375,2026-03-09T13:27:43.518-0700,43.0,8.0,3.0,26.784092134265485,27.011463313714458,27.047680115326358,27.0951743703894,23.776386325137715,24.62631198436003,25.442845927315645,22.621206900463235,-0.01385498046875,-0.00457763671875,-0.99896240234375
 104.43789672851562,2026-03-09T13:27:43.533-0700,43.0,8.0,3.0,26.79103862437148,27.00986286073139,27.04107292056974,27.089357995490154,23.77511436945123,24.63492197931786,25.44056332459312,22.614117523694162,-0.0128173828125,-0.00506591796875,-0.99908447265625
 104.44815063476562,2026-03-09T13:27:43.547-0700,43.0,8.0,3.0,26.798565377036702,27.00986286073139,27.03947069070555,27.093568892184557,23.80162799788171,24.64203221281892,25.429604859256813,22.62015765514434,-0.01336669921875,-0.00433349609375,-0.99749755859375
 104.45822143554688,2026-03-09T13:27:43.548-0700,43.0,8.0,3.0,26.797189102160118,27.00286703295066,27.051481704502592,27.0985833059027,23.807359523583344,24.629590214907353,25.433486840356693,22.63250798784039,-0.0137939453125,-0.00390625,-0.99835205078125
 104.4683837890625,2026-03-09T13:27:43.563-0700,43.0,8.0,3.0,26.79103862437148,27.008065481539937,27.051082995485004,27.10400218917777,23.806280873297112,24.62576671044725,25.441114284757617,22.63250798784039,-0.01275634765625,-0.004150390625,-0.9996337890625
 104.47860717773438,2026-03-09T13:27:43.577-0700,43.0,8.0,3.0,26.79320827995035,27.01745983435844,27.05308465538183,27.09757873416531,23.78782968948935,24.63711008926066,25.45054091118434,22.621206900463235,-0.01239013671875,-0.00469970703125,-0.99884033203125
 104.48867797851562,2026-03-09T13:27:43.578-0700,43.0,8.0,3.0,26.80015715788042,27.015661943225602,27.045078916011768,27.094775008760493,23.796787641418447,24.64203221281892,25.442845927315645,22.623311550707832,-0.01397705078125,-0.0047607421875,-0.9979248046875
 104.49884033203125,2026-03-09T13:27:43.593-0700,43.0,8.0,3.0,26.806888374568878,27.010663075219327,27.047680115326358,27.103199172893696,23.822583239331443,24.642994896227513,25.4361887300359,22.63250798784039,-0.01361083984375,-0.0035400390625,-0.9989013671875
 104.50906372070312,2026-03-09T13:27:43.607-0700,43.0,8.0,3.0,26.80272654947958,27.009062670249676,27.05969482357642,27.10600781760158,23.826893721513024,24.632868740562948,25.44617169565513,22.641184937023688,-0.01239013671875,-0.0050048828125,-0.99993896484375
 104.5191650390625,2026-03-09T13:27:43.608-0700,43.0,8.0,3.0,26.798166449435072,27.015661943225602,27.058494317997898,27.10801359648341,23.807359523583344,24.635473806967056,25.449989810494976,22.63802336652715,-0.0128173828125,-0.00421142578125,-0.99810791015625
 104.52932739257812,2026-03-09T13:27:43.623-0700,43.0,8.0,3.0,26.805910705994023,27.023864046181053,27.052685922428225,27.100588527832095,23.802512123176975,24.651063183167892,25.454425091897285,22.627769944452204,-0.0118408203125,-0.0042724609375,-1.00054931640625
 104.53955078125,2026-03-09T13:27:43.637-0700,43.0,8.0,3.0,26.807686498067632,27.019861233650396,27.051082995485004,27.100588527832095,23.818279548132708,24.651191571308303,25.443403481010954,22.636967550382295,-0.01116943359375,-0.0029296875,-0.9954833984375
 104.5496826171875,2026-03-09T13:27:43.638-0700,43.0,8.0,3.0,26.811449973784306,27.013864173252614,27.057289838113256,27.114035872860057,23.8374682032236,24.6462746286727,25.443954483513707,22.64353961219698,-0.01226806640625,-0.00372314453125,-0.99871826171875
 104.55978393554688,2026-03-09T13:27:43.667-0700,43.0,8.0,3.0,26.805910705994023,27.020263499223915,27.06510582546997,27.113030720381076,23.835855158044502,24.640934784764987,25.457620661388816,22.64985796204803,-0.0125732421875,-0.00213623046875,-0.9990234375
 104.5699462890625,2026-03-09T13:27:43.668-0700,43.0,8.0,3.0,26.80511263589998,27.024061185127536,27.063099235230062,27.111428206009023,23.81450953733068,24.646820209679838,25.46046212866596,22.641184937023688,-0.01361083984375,-0.0050048828125,-0.99853515625
 104.58013916015625,2026-03-09T13:27:43.682-0700,43.0,8.0,3.0,26.817820762825306,27.028467017079954,27.05588803695526,27.105608294104883,23.82473527851981,24.658170147299927,25.457686281726296,22.637495454483876,-0.014404296875,-0.0032958984375,-1.00006103515625
 104.59027099609375,2026-03-09T13:27:43.683-0700,43.0,8.0,3.0,26.816627121407556,27.02366288549218,27.05969482357642,27.110221337927484,23.839784336499115,24.657624396311725,25.449989810494976,22.65115697607441,-0.0133056640625,-0.00323486328125,-0.99932861328125
 104.60040283203125,2026-03-09T13:27:43.697-0700,43.0,8.0,3.0,26.817605184818454,27.019861233650396,27.066306628271562,27.120261393586524,23.856830401371,24.6462746286727,25.45435947734795,22.6532634234281,-0.01129150390625,-0.0042724609375,-0.99835205078125
 104.610595703125,2026-03-09T13:27:43.699-0700,43.0,8.0,3.0,26.81127036843712,27.02966617307745,27.07271853937099,27.120459245175333,23.841585876825192,24.65010028653547,25.467051498165,22.656954563940666,-0.01025390625,-0.00665283203125,-0.99859619140625
 104.6207275390625,2026-03-09T13:27:43.713-0700,43.0,8.0,3.0,26.815034352413633,27.031867448654218,27.06851092693008,27.113030720381076,23.829930820461342,24.660231233578394,25.470386009043928,22.64564560243376,-0.0118408203125,-0.00396728515625,-0.99945068359375
 104.63088989257812,2026-03-09T13:27:43.728-0700,43.0,8.0,3.0,26.826948504522548,27.032668323388066,27.063502152901073,27.113430354794097,23.85217096768411,24.66788588270756,25.45879528304625,22.648801789816574,-0.0128173828125,-0.0048828125,-0.99859619140625
 104.64108276367188,2026-03-09T13:27:43.742-0700,43.0,8.0,3.0,26.825355116171316,27.025264166586666,27.071114409717623,27.120459245175333,23.857370482656215,24.66242086415295,25.457135074511314,22.662996001360533,-0.01385498046875,-0.005126953125,-0.99951171875
 104.65121459960938,2026-03-09T13:27:43.743-0700,43.0,8.0,3.0,26.821589668597355,27.02726389122386,27.07311757150616,27.12648432497297,23.866879755852963,24.653252262866523,25.46483303348858,22.665631486661674,-0.01422119140625,-0.004638671875,-1.0
 104.661376953125,2026-03-09T13:27:43.758-0700,43.0,8.0,3.0,26.81941369902603,27.039869226334332,27.07772904191446,27.123871405887066,23.84481883269592,24.66242086415295,25.47530955708949,22.658782064975867,-0.0130615234375,-0.00347900390625,-0.99822998046875
 104.67156982421875,2026-03-09T13:27:43.772-0700,43.0,8.0,3.0,26.82615379512128,27.040074534889527,27.06890989621953,27.117649082295735,23.845358733311066,24.668855671965268,25.47475808711134,22.654319729918363,-0.0126953125,-0.00518798828125,-0.99908447265625
 104.68167114257812,2026-03-09T13:27:43.773-0700,43.0,8.0,3.0,26.83390622252793,27.036069290341274,27.069312901551335,27.1242712023153,23.87423640985635,24.67651213288603,25.46323818402179,22.660888969943166,-0.01318359375,-0.00634765625,-0.99957275390625
 104.69183349609375,2026-03-09T13:27:43.788-0700,43.0,8.0,3.0,26.831912981506647,27.031465008111965,27.08253887952823,27.128491640174566,23.880513687744873,24.664058357164308,25.46871871601921,22.672980313033335,-0.01251220703125,-0.00421142578125,-0.99981689453125
 104.70208740234375,2026-03-09T13:27:43.802-0700,43.0,8.0,3.0,26.826369442556988,27.036069290341274,27.08133734692788,27.131904825666837,23.87369607485485,24.659813870245884,25.47530955708949,22.6706236623412,-0.01123046875,-0.00445556640625,-0.9990234375
 104.712158203125,2026-03-09T13:27:43.803-0700,43.0,8.0,3.0,26.830718706361914,27.04687879007423,27.08093819201285,27.125280815852648,23.858444389348286,24.674867656666194,25.483569460368734,22.660360713881246,-0.0128173828125,-0.0035400390625,-0.99957275390625
 104.72232055664062,2026-03-09T13:27:43.832-0700,43.0,8.0,3.0,26.834884922682647,27.042675246608724,27.074721821448307,27.123067792759777,23.866879755852963,24.676929687486698,25.47475808711134,22.665103159238065,-0.0125732421875,-0.00531005859375,-1.0001220703125
 104.7325439453125,2026-03-09T13:27:43.833-0700,43.0,8.0,3.0,26.84263989971174,27.037268787976124,27.07853129330504,27.134316534033616,23.893807040839008,24.677475727643312,25.469276660040492,22.672731278038164,-0.0133056640625,-0.00628662109375,-0.99859619140625
 104.74261474609375,2026-03-09T13:27:43.835-0700,43.0,8.0,3.0,26.837889158226133,27.038870885672935,27.090963220771904,27.133512607090168,23.8954226912946,24.66788588270756,25.481973802711735,22.6827183585186,-0.0125732421875,-0.00482177734375,-0.9996337890625
 104.75277709960938,2026-03-09T13:27:43.848-0700,43.0,8.0,3.0,26.833107310365477,27.045078916011768,27.088757069119175,27.136526447627325,23.875310821045964,24.671039397877898,25.484127628474667,22.67667352708972,-0.01385498046875,-0.00335693359375,-0.9996337890625
 104.76300048828125,2026-03-09T13:27:43.862-0700,43.0,8.0,3.0,26.84263989971174,27.051481704502592,27.08234130837574,27.128491640174566,23.875310821045964,24.687196611214787,25.486905460895592,22.666408810427583,-0.01336669921875,-0.002685546875,-1.0
 104.77310180664062,2026-03-09T13:27:43.863-0700,43.0,8.0,3.0,26.843834711064098,27.04807877353133,27.080135868353267,27.130095177231958,23.89002909125633,24.686650425434728,25.47530955708949,22.676145033501655,-0.01080322265625,-0.0050048828125,-1.00042724609375
 104.78326416015625,2026-03-09T13:27:43.878-0700,43.0,8.0,3.0,26.84702380183471,27.042272643079627,27.08715197633434,27.142757204947266,23.9069103629959,24.67856783249585,25.475867600557052,22.6827183585186,-0.01171875,-0.00421142578125,-0.99920654296875
 104.79345703125,2026-03-09T13:27:43.892-0700,43.0,8.0,3.0,26.839850883713012,27.049282837986432,27.0951743703894,27.142353091088978,23.90421888773156,24.674867656666194,25.49189688961841,22.687986411760363,-0.0118408203125,-0.0025634765625,-0.99896240234375
 104.80355834960938,2026-03-09T13:27:43.893-0700,43.0,8.0,3.0,26.840861768281997,27.052685922428225,27.092564508875853,27.138534516416705,23.88536534871259,24.684041697999497,25.494609619523935,22.677724463259587,-0.01202392578125,-0.00396728515625,-0.99981689453125
 104.813720703125,2026-03-09T13:27:43.907-0700,43.0,8.0,3.0,26.853371151713347,27.057289838113256,27.085950236303113,27.13391254762562,23.897390488223245,24.69266534581351,25.490786895263398,22.676145033501655,-0.01336669921875,-0.003662109375,-1.00091552734375
 104.82391357421875,2026-03-09T13:27:43.922-0700,43.0,8.0,3.0,26.853187265085204,27.04888013480081,27.09055988876802,27.139738621883744,23.910690087935933,24.692119078103524,25.482525380289886,22.691401650398625,-0.01373291015625,-0.00323486328125,-0.99993896484375
 104.83404541015625,2026-03-09T13:27:43.923-0700,43.0,8.0,3.0,26.852175911379547,27.047277436313948,27.0951743703894,27.146976518064697,23.926498802257022,24.680887057787515,25.488015338790284,22.693510513378257,-0.0137939453125,-0.00433349609375,-0.99810791015625
 104.84420776367188,2026-03-09T13:27:43.938-0700,43.0,8.0,3.0,26.84702380183471,27.06009768989076,27.101794961177056,27.146976518064697,23.907451197767834,24.686650425434728,25.501211645604776,22.693510513378257,-0.01141357421875,-0.005615234375,-0.99896240234375
 104.8543701171875,2026-03-09T13:27:43.952-0700,43.0,8.0,3.0,26.850581008864403,27.059295991911533,27.096779945029112,27.139738621883744,23.8995470156485,24.694728383569704,25.501211645604776,22.68482670021863,-0.0113525390625,-0.00384521484375,-0.99859619140625
 104.86453247070312,2026-03-09T13:27:43.953-0700,43.0,8.0,3.0,26.861527403848243,27.06049653352833,27.09236686359271,27.14315728367813,23.922182641552993,24.703360988146677,25.490235194483617,22.689043763324,-0.01239013671875,-0.00311279296875,-0.99755859375
 104.87466430664062,2026-03-09T13:27:43.968-0700,43.0,8.0,3.0,26.86033179657783,27.054288945602003,27.10099201118586,27.147780849593808,23.93009180353203,24.696920087370607,25.491831208552007,22.70325425303769,-0.01239013671875,-0.00439453125,-1.0003662109375
 104.88482666015625,2026-03-09T13:27:43.982-0700,43.0,8.0,3.0,26.854966221734024,27.054687702493574,27.103199172893696,27.15441043198549,23.934950162569365,24.68828900732297,25.499542962591853,22.702202552788805,-0.01409912109375,-0.00640869140625,-0.99969482421875
 104.89498901367188,2026-03-09T13:27:43.983-0700,43.0,8.0,3.0,26.854166675919338,27.070114900250204,27.10480522958118,27.151200538884396,23.913740571787663,24.697466427011463,25.50947733474682,22.696148289658154,-0.01312255859375,-0.0054931640625,-0.9979248046875
