Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,C43E3C48-1150-418C-AD8A-87729322ADC3,2026-01-19T15:19:19.482-0800,,,,
 96.160400390625,2026-01-19T15:20:55.723-0800,100.0,8.0,3.0,24.352059565245312,24.07529791217091,24.075670955961733,24.030147430376267,21.990231326534435,21.471747769042587,22.432853145569176,20.035679932885344,-0.00848388671875,-0.01177978515625,-0.99609375
 96.170654296875,2026-01-19T15:20:55.740-0800,100.0,8.0,3.0,24.34680797517222,24.07566378198959,24.075670955961733,24.025711735398325,21.987634463352038,21.47107888595287,22.4339028263121,20.034178460253052,-0.00799560546875,-0.01068115234375,-0.9967041015625
 96.18075561523438,2026-01-19T15:20:55.740-0800,100.0,8.0,3.0,24.34680797517222,24.08122782276365,24.07603324426296,24.02090461422504,21.982756936702117,21.47483418796525,22.436002282363624,20.030635927520343,-0.0079345703125,-0.01165771484375,-0.99639892578125
 96.19088745117188,2026-01-19T15:20:55.753-0800,100.0,8.0,3.0,24.349433631756867,24.08122782276365,24.069373009975173,24.02497789983687,21.98483531040106,21.475350574131483,22.43337798200053,20.031636795460187,-0.0069580078125,-0.0113525390625,-0.99658203125
 96.20101928710938,2026-01-19T15:20:55.767-0800,100.0,8.0,3.0,24.353180386371704,24.075670955961733,24.070111751985877,24.026452752468586,21.991791920481198,21.47432367746201,22.430753878642747,20.03367798439436,-0.00787353515625,-0.00933837890625,-0.9954833984375
 96.211181640625,2026-01-19T15:20:55.769-0800,100.0,8.0,3.0,24.350554334690116,24.07418598812003,24.076775772524336,24.02792411316596,21.990749531235892,21.47107888595287,22.434138103906378,20.035679932885344,-0.00653076171875,-0.00970458984375,-0.99554443359375
 96.22134399414062,2026-01-19T15:20:55.783-0800,100.0,8.0,3.0,24.34531394061281,24.077518323092043,24.07678294681923,24.021276837374216,21.984317194119626,21.471747769042587,22.43442767850403,20.03317751604476,-0.006591796875,-0.01092529296875,-0.996826171875
 96.23150634765625,2026-01-19T15:20:55.812-0800,100.0,8.0,3.0,24.348312979262893,24.0815973682096,24.0730741140899,24.021276837374216,21.98151830907672,21.476893910920474,22.43465692676176,20.03013550481279,-0.0076904296875,-0.010986328125,-0.99615478515625
 96.24166870117188,2026-01-19T15:20:55.813-0800,100.0,8.0,3.0,24.350180761441152,24.079365828298755,24.069373009975173,24.027562529781477,21.986913808748746,21.475350574131483,22.431278683554822,20.03317751604476,-0.008056640625,-0.01275634765625,-0.9969482421875
 96.2518310546875,2026-01-19T15:20:55.827-0800,100.0,8.0,3.0,24.352422285007634,24.07418598812003,24.071227079090953,24.02718305192557,21.991791920481198,21.472774588629775,22.430753878642747,20.03367798439436,-0.0081787109375,-0.0111083984375,-0.997314453125
 96.26199340820312,2026-01-19T15:20:55.828-0800,100.0,8.0,3.0,24.347565905620556,24.07566378198959,24.076775772524336,24.025711735398325,21.989188984221336,21.470562564063698,22.43518179027633,20.035179434498403,-0.00762939453125,-0.00982666015625,-0.99627685546875
 96.272216796875,2026-01-19T15:20:55.830-0800,100.0,8.0,3.0,24.34531394061281,24.078260895966984,24.07566378198959,24.02054313365516,21.982238851492014,21.47329094380394,22.43465692676176,20.031136357736088,-0.00872802734375,-0.0093994140625,-0.99566650390625
 96.28228759765625,2026-01-19T15:20:55.843-0800,100.0,8.0,3.0,24.35056521554835,24.081963331279745,24.069000061232018,24.02237922347817,21.98535343442847,21.476893910920474,22.432853145569176,20.029635089613294,-0.00830078125,-0.01220703125,-0.9957275390625
 96.29244995117188,2026-01-19T15:20:55.858-0800,100.0,8.0,3.0,24.35092791354377,24.076775772524336,24.06973520596867,24.027562529781477,21.988474253323574,21.47483418796525,22.431278683554822,20.034678943621017,-0.00628662109375,-0.0120849609375,-0.9971923828125
 96.30270385742188,2026-01-19T15:20:55.873-0800,100.0,8.0,3.0,24.35092791354377,24.0730741140899,24.0730741140899,24.027555369767924,21.991791920481198,21.470562564063698,22.43180349634649,20.03367798439436,-0.0068359375,-0.01251220703125,-0.9957275390625
 96.31277465820312,2026-01-19T15:20:55.874-0800,100.0,8.0,3.0,24.346060946685817,24.07788781308684,24.076775772524336,24.02163832869035,21.98587752178465,21.471747769042587,22.43518179027633,20.03317751604476,-0.006591796875,-0.01165771484375,-0.99560546875
 96.32290649414062,2026-01-19T15:20:55.888-0800,100.0,8.0,3.0,24.346434458127277,24.078260895966984,24.073816553458073,24.01980587286448,21.98151830907672,21.47432367746201,22.43442767850403,20.030635927520343,-0.006103515625,-0.01031494140625,-0.9974365234375
 96.33316040039062,2026-01-19T15:20:55.902-0800,100.0,8.0,3.0,24.352059565245312,24.079742521064396,24.068630704081798,24.023861079777532,21.98795608263905,21.47638336977552,22.431278683554822,20.030635927520343,-0.00732421875,-0.01129150390625,-0.9967041015625
 96.34323120117188,2026-01-19T15:20:55.904-0800,100.0,8.0,3.0,24.35279589188648,24.074555428304052,24.072331697023635,24.023861079777532,21.989188984221336,21.473807306747972,22.431278683554822,20.035179434498403,-0.0078125,-0.01141357421875,-0.99810791015625
 96.3533935546875,2026-01-19T15:20:55.918-0800,100.0,8.0,3.0,24.348312979262893,24.073443537654455,24.074182401349198,24.02608045125654,21.989188984221336,21.470046249943564,22.432853145569176,20.034178460253052,-0.0084228515625,-0.0126953125,-0.99591064453125
 96.36373901367188,2026-01-19T15:20:55.932-0800,100.0,8.0,3.0,24.34531394061281,24.08011563193847,24.076040418342345,24.019795136219564,21.982756936702117,21.47329094380394,22.434952538576482,20.03167615604913,-0.00909423828125,-0.01214599609375,-0.9974365234375
 96.37371826171875,2026-01-19T15:20:55.934-0800,100.0,8.0,3.0,24.34830209938881,24.079742521064396,24.070477545039232,24.019795136219564,21.982756936702117,21.47432367746201,22.4339028263121,20.0296744478401,-0.00872802734375,-0.0098876953125,-0.996337890625
 96.38388061523438,2026-01-19T15:20:55.962-0800,100.0,8.0,3.0,24.351685969413616,24.077518323092043,24.069000061232018,24.024970740573004,21.990749531235892,21.475350574131483,22.431278683554822,20.031136357736088,-0.00732421875,-0.01123046875,-0.99578857421875
 96.39419555664062,2026-01-19T15:20:55.963-0800,100.0,8.0,3.0,24.35092791354377,24.073443537654455,24.074555428304052,24.028672356989404,21.990231326534435,21.471747769042587,22.43232831701789,20.034678943621017,-0.00665283203125,-0.01275634765625,-0.99566650390625
 96.4041748046875,2026-01-19T15:20:55.964-0800,100.0,8.0,3.0,24.34568744084769,24.075294325238715,24.07492128713217,24.028672356989404,21.987110349427205,21.470562564063698,22.43337798200053,20.03317751604476,-0.0074462890625,-0.010986328125,-0.99609375
 96.41433715820312,2026-01-19T15:20:55.978-0800,100.0,8.0,3.0,24.346060946685817,24.08011563193847,24.07455184147961,24.02237922347817,21.98151830907672,21.47483418796525,22.434952538576482,20.02917403955798,-0.00750732421875,-0.01226806640625,-0.9971923828125
 96.42462158203125,2026-01-19T15:20:55.992-0800,100.0,8.0,3.0,24.349060075321333,24.079742521064396,24.068630704081798,24.024609200447763,21.98483531040106,21.47483418796525,22.43180349634649,20.030635927520343,-0.00726318359375,-0.01324462890625,-0.99688720703125
 96.43466186523438,2026-01-19T15:20:55.993-0800,100.0,8.0,3.0,24.352433166682133,24.074182401349198,24.069365837830873,24.024609200447763,21.99127370019506,21.47432367746201,22.429999862390012,20.03213724069279,-0.00909423828125,-0.00982666015625,-0.99578857421875
 96.44479370117188,2026-01-19T15:20:56.008-0800,100.0,8.0,3.0,24.349060075321333,24.07418598812003,24.07678294681923,24.026452752468586,21.989516574141952,21.470562564063698,22.434138103906378,20.034178460253052,-0.00811767578125,-0.01141357421875,-0.99530029296875
 96.45504760742188,2026-01-19T15:20:56.022-0800,100.0,8.0,3.0,24.344940445981052,24.076406299152005,24.075670955961733,24.019426514243456,21.983275029657555,21.472264108765806,22.43361325606226,20.03167615604913,-0.0084228515625,-0.0125732421875,-0.994384765625
 96.46511840820312,2026-01-19T15:20:56.023-0800,100.0,8.0,3.0,24.34868652449005,24.080485160758627,24.07048471750617,24.019433671899314,21.983275029657555,21.47638336977552,22.43442767850403,20.02917403955798,-0.00811767578125,-0.011962890625,-0.99676513671875
 96.47528076171875,2026-01-19T15:20:56.038-0800,100.0,8.0,3.0,24.349433631756867,24.078626809646025,24.06788842048494,24.02608045125654,21.986913808748746,21.475350574131483,22.431278683554822,20.03213724069279,-0.00714111328125,-0.010986328125,-0.99658203125
 96.48550415039062,2026-01-19T15:20:56.052-0800,100.0,8.0,3.0,24.351301498002243,24.07270469604709,24.07085051607997,24.026452752468586,21.99127370019506,21.472264108765806,22.430753878642747,20.03167615604913,-0.00836181640625,-0.0115966796875,-0.99664306640625
 96.49560546875,2026-01-19T15:20:56.053-0800,100.0,8.0,3.0,24.34568744084769,24.074928460888835,24.07566378198959,24.026452752468586,21.988152629228125,21.470562564063698,22.43465692676176,20.03267705520411,-0.0079345703125,-0.01202392578125,-0.996337890625
 96.50576782226562,2026-01-19T15:20:56.068-0800,100.0,8.0,3.0,24.344940445981052,24.07788781308684,24.073809380024137,24.023488817653636,21.981714819158753,21.472774588629775,22.43442767850403,20.029635089613294,-0.0074462890625,-0.01129150390625,-0.995849609375
 96.51589965820312,2026-01-19T15:20:56.082-0800,100.0,8.0,3.0,24.350191642136146,24.08048157307362,24.067522665753117,24.02126610008935,21.98587752178465,21.475866968068175,22.43232831701789,20.02913468192169,-0.007568359375,-0.01129150390625,-0.99481201171875
 96.52606201171875,2026-01-19T15:20:56.084-0800,100.0,8.0,3.0,24.350180761441152,24.07529791217091,24.069373009975173,24.02126610008935,21.988474253323574,21.47432367746201,22.430753878642747,20.03317751604476,-0.00775146484375,-0.0111083984375,-0.99603271484375
 96.53622436523438,2026-01-19T15:20:56.098-0800,100.0,8.0,3.0,24.34980719379677,24.07270469604709,24.072331697023635,24.026452752468586,21.990749531235892,21.470562564063698,22.43180349634649,20.032176601872287,-0.00946044921875,-0.01129150390625,-0.99664306640625
 96.54638671875,2026-01-19T15:20:56.112-0800,100.0,8.0,3.0,24.344566956952306,24.077518323092043,24.076406299152005,24.02533944536259,21.98483531040106,21.471747769042587,22.43518179027633,20.03213724069279,-0.00909423828125,-0.01263427734375,-0.99603271484375
 96.55654907226562,2026-01-19T15:20:56.114-0800,100.0,8.0,3.0,24.346060946685817,24.078260895966984,24.071227079090953,24.019795136219564,21.982042338438426,21.473807306747972,22.4339028263121,20.02917403955798,-0.008056640625,-0.01263427734375,-0.99664306640625
 96.56668090820312,2026-01-19T15:20:56.128-0800,100.0,8.0,3.0,24.35167508806564,24.079373003345424,24.067522665753117,24.018685708088206,21.98899838787412,21.47638336977552,22.430753878642747,20.029635089613294,-0.0074462890625,-0.01019287109375,-0.99798583984375
 96.57684326171875,2026-01-19T15:20:56.143-0800,100.0,8.0,3.0,24.35167508806564,24.0730741140899,24.071962290077558,24.022747889557785,21.98899838787412,21.472264108765806,22.430753878642747,20.03317751604476,-0.00555419921875,-0.01214599609375,-0.99652099609375
 96.58706665039062,2026-01-19T15:20:56.157-0800,100.0,8.0,3.0,24.346434458127277,24.073443537654455,24.072708282603486,24.02681431959728,21.988670802851175,21.470046249943564,22.43180349634649,20.03213724069279,-0.00738525390625,-0.01068115234375,-0.99578857421875
 96.59716796875,2026-01-19T15:20:56.159-0800,100.0,8.0,3.0,24.34531394061281,24.08010845667625,24.07492128713217,24.024609200447763,21.982042338438426,21.47329094380394,22.43465692676176,20.02913468192169,-0.0079345703125,-0.01019287109375,-0.9959716796875
 96.60733032226562,2026-01-19T15:20:56.174-0800,100.0,8.0,3.0,24.34755502607291,24.079365828298755,24.068630704081798,24.01832426001662,21.982756936702117,21.47432367746201,22.43232831701789,20.028673638783637,-0.00848388671875,-0.01171875,-0.99493408203125
 96.6175537109375,2026-01-19T15:20:56.187-0800,100.0,8.0,3.0,24.35092791354377,24.076040418342345,24.06678041543784,24.023488817653636,21.99127370019506,21.47483418796525,22.429999862390012,20.03013550481279,-0.00787353515625,-0.01104736328125,-0.9951171875
 96.62765502929688,2026-01-19T15:20:56.189-0800,100.0,8.0,3.0,24.350180761441152,24.07270469604709,24.073816553458073,24.023488817653636,21.990231326534435,21.470715112904166,22.43180349634649,20.03317751604476,-0.00689697265625,-0.00958251953125,-0.9952392578125
 96.63778686523438,2026-01-19T15:20:56.203-0800,100.0,8.0,3.0,24.344189847501262,24.07418598812003,24.07455184147961,24.026452752468586,21.98535343442847,21.470562564063698,22.432853145569176,20.031636795460187,-0.00830078125,-0.0103759765625,-0.99658203125
 96.64816284179688,2026-01-19T15:20:56.217-0800,100.0,8.0,3.0,24.346818854393433,24.079738933487178,24.072331697023635,24.017944924169427,21.981714819158753,21.475350574131483,22.4339028263121,20.02813388906157,-0.0069580078125,-0.0126953125,-0.99591064453125
 96.65811157226562,2026-01-19T15:20:56.220-0800,100.0,8.0,3.0,24.34868652449005,24.078630397061836,24.06714615918375,24.017944924169427,21.98483531040106,21.47483418796525,22.430753878642747,20.02913468192169,-0.00732421875,-0.012939453125,-0.995849609375
 96.66827392578125,2026-01-19T15:20:56.233-0800,100.0,8.0,3.0,24.35204868373407,24.0730741140899,24.068630704081798,24.023868238719544,21.99127370019506,21.47329094380394,22.429999862390012,20.03013550481279,-0.00811767578125,-0.01123046875,-0.99737548828125
 96.6785888671875,2026-01-19T15:20:56.247-0800,100.0,8.0,3.0,24.347565905620556,24.07270469604709,24.07455184147961,24.024240506565953,21.989516574141952,21.470562564063698,22.432853145569176,20.03267705520411,-0.00738525390625,-0.01123046875,-0.993896484375
 96.68856811523438,2026-01-19T15:20:56.248-0800,100.0,8.0,3.0,24.344189847501262,24.076406299152005,24.073816553458073,24.024240506565953,21.982756936702117,21.471747769042587,22.432853145569176,20.03013550481279,-0.00640869140625,-0.0128173828125,-0.99505615234375
 96.69873046875,2026-01-19T15:20:56.263-0800,100.0,8.0,3.0,24.34793943963976,24.079742521064396,24.069365837830873,24.017583486947217,21.983275029657555,21.475350574131483,22.43337798200053,20.02713312623124,-0.007568359375,-0.0103759765625,-0.99530029296875
 96.70904541015625,2026-01-19T15:20:56.277-0800,100.0,8.0,3.0,24.34868652449005,24.07714883862031,24.06678041543784,24.02533944536259,21.987110349427205,21.47483418796525,22.430229081610072,20.031136357736088,-0.00994873046875,-0.0101318359375,-0.9947509765625
 96.71905517578125,2026-01-19T15:20:56.278-0800,100.0,8.0,3.0,24.350554334690116,24.071965876526228,24.070111751985877,24.02533944536259,21.99127370019506,21.471231437088747,22.430753878642747,20.03013550481279,-0.00811767578125,-0.01007080078125,-0.99725341796875
 96.72921752929688,2026-01-19T15:20:56.293-0800,100.0,8.0,3.0,24.344940445981052,24.075670955961733,24.07529791217091,24.02533944536259,21.986592199133582,21.470046249943564,22.43465692676176,20.031136357736088,-0.007568359375,-0.010986328125,-0.99639892578125
 96.73947143554688,2026-01-19T15:20:56.308-0800,100.0,8.0,3.0,24.344940445981052,24.07678294681923,24.07270469604709,24.017583486947217,21.981196749527918,21.472774588629775,22.43337798200053,20.02813388906157,-0.0081787109375,-0.011962890625,-0.99542236328125
 96.74954223632812,2026-01-19T15:20:56.308-0800,100.0,8.0,3.0,24.350554334690116,24.079365828298755,24.066041773005914,24.017583486947217,21.986592199133582,21.475350574131483,22.431278683554822,20.02763350389275,-0.00640869140625,-0.0111083984375,-0.9962158203125
 96.75967407226562,2026-01-19T15:20:56.323-0800,100.0,8.0,3.0,24.34980719379677,24.07418598812003,24.068630704081798,24.01980587286448,21.987634463352038,21.473807306747972,22.429999862390012,20.031636795460187,-0.006591796875,-0.01287841796875,-0.994873046875
 96.76992797851562,2026-01-19T15:20:56.337-0800,100.0,8.0,3.0,24.348312979262893,24.071227079090953,24.071589302258346,24.023868238719544,21.99003476815715,21.470562564063698,22.430753878642747,20.030635927520343,-0.00665283203125,-0.01043701171875,-0.995849609375
 96.77999877929688,2026-01-19T15:20:56.338-0800,100.0,8.0,3.0,24.344566956952306,24.07714883862031,24.07492128713217,24.023868238719544,21.983799085584003,21.471747769042587,22.4339028263121,20.029635089613294,-0.007568359375,-0.0098876953125,-0.996337890625
 96.7901611328125,2026-01-19T15:20:56.357-0800,100.0,8.0,3.0,24.34568744084769,24.077518323092043,24.070108165806275,24.017572751269093,21.981000242383608,21.47416524471212,22.432853145569176,20.02713312623124,-0.00775146484375,-0.01275634765625,-0.99566650390625
 96.80035400390625,2026-01-19T15:20:56.367-0800,100.0,8.0,3.0,24.350554334690116,24.07714883862031,24.06603460182839,24.02163832869035,21.989188984221336,21.475350574131483,22.42895029884521,20.02813388906157,-0.00909423828125,-0.01275634765625,-0.9951171875
 96.81045532226562,2026-01-19T15:20:56.370-0800,100.0,8.0,3.0,24.34980719379677,24.071965876526228,24.071219906408565,24.02163832869035,21.988670802851175,21.471747769042587,22.430229081610072,20.031636795460187,-0.008056640625,-0.0103759765625,-0.99658203125
 96.82061767578125,2026-01-19T15:20:56.383-0800,100.0,8.0,3.0,24.3453248191812,24.073443537654455,24.07159647504794,24.02533944536259,21.987437919701406,21.46953581066628,22.43180349634649,20.031136357736088,-0.00799560546875,-0.01092529296875,-0.9940185546875
 96.83078002929688,2026-01-19T15:20:56.398-0800,100.0,8.0,3.0,24.3438163697326,24.079003491150054,24.07270469604709,24.02163832869035,21.98151830907672,21.47329094380394,22.43337798200053,20.02763350389275,-0.00885009765625,-0.01226806640625,-0.9970703125
 96.8409423828125,2026-01-19T15:20:56.398-0800,100.0,8.0,3.0,24.347192377205147,24.079003491150054,24.066411091462,24.016842736113,21.983275029657555,21.47416524471212,22.431278683554822,20.026132393429513,-0.00885009765625,-0.01007080078125,-0.9970703125
 96.85110473632812,2026-01-19T15:20:56.413-0800,100.0,8.0,3.0,24.35092791354377,24.074928460888835,24.06566887453402,24.019795136219564,21.99127370019506,21.47432367746201,22.42895029884521,20.02763350389275,-0.0059814453125,-0.01092529296875,-0.99578857421875
 96.86126708984375,2026-01-19T15:20:56.428-0800,100.0,8.0,3.0,24.349433631756867,24.071589302258346,24.0730741140899,24.021276837374216,21.990231326534435,21.470046249943564,22.430229081610072,20.030635927520343,-0.00469970703125,-0.01080322265625,-0.99688720703125
 96.87149047851562,2026-01-19T15:20:56.428-0800,100.0,8.0,3.0,24.344189847501262,24.07418598812003,24.07270469604709,24.024240506565953,21.98483531040106,21.470046249943564,22.431278683554822,20.02813388906157,-0.00750732421875,-0.00982666015625,-0.99737548828125
 96.88156127929688,2026-01-19T15:20:56.443-0800,100.0,8.0,3.0,24.346434458127277,24.079003491150054,24.070108165806275,24.01720416248628,21.981714819158753,21.475350574131483,22.43180349634649,20.02458637650213,-0.0081787109375,-0.01080322265625,-0.9959716796875
 96.8917236328125,2026-01-19T15:20:56.458-0800,100.0,8.0,3.0,24.34868652449005,24.077518323092043,24.065665288999114,24.014992745392654,21.98535343442847,21.47432367746201,22.428660769620407,20.026132393429513,-0.0084228515625,-0.0128173828125,-0.9964599609375
 96.90191650390625,2026-01-19T15:20:56.458-0800,100.0,8.0,3.0,24.35131237918698,24.071965876526228,24.067522665753117,24.021645486987687,21.99127370019506,21.472774588629775,22.427376012619206,20.02663275607688,-0.00848388671875,-0.01251220703125,-0.99676513671875
 96.91204833984375,2026-01-19T15:20:56.473-0800,100.0,8.0,3.0,24.34680797517222,24.0730741140899,24.07270469604709,24.021276837374216,21.989713129580537,21.470562564063698,22.43180349634649,20.02863428173783,-0.01025390625,-0.0096435546875,-0.99456787109375
 96.92221069335938,2026-01-19T15:20:56.488-0800,100.0,8.0,3.0,24.344189847501262,24.075670955961733,24.07233887002868,24.02090461422504,21.982756936702117,21.471231437088747,22.430753878642747,20.025632038289004,-0.00762939453125,-0.01116943359375,-0.99566650390625
 96.9324951171875,2026-01-19T15:20:56.503-0800,100.0,8.0,3.0,24.348312979262893,24.078996316210628,24.06603460182839,24.015361301146513,21.984317194119626,21.47483418796525,22.429999862390012,20.0225850937543,-0.006591796875,-0.0128173828125,-0.99664306640625
 96.9425048828125,2026-01-19T15:20:56.503-0800,100.0,8.0,3.0,24.349060075321333,24.074928460888835,24.064557383627992,24.015729862404918,21.98795608263905,21.473807306747972,22.427376012619206,20.02663275607688,-0.0079345703125,-0.01202392578125,-0.99609375
 96.95266723632812,2026-01-19T15:20:56.520-0800,100.0,8.0,3.0,24.349433631756867,24.07085051607997,24.068630704081798,24.02200698370332,21.992310148515365,21.470046249943564,22.428136004013297,20.026132393429513,-0.0076904296875,-0.01318359375,-0.99652099609375
 96.9630126953125,2026-01-19T15:20:56.532-0800,100.0,8.0,3.0,24.344189847501262,24.074555428304052,24.0730741140899,24.022017721310505,21.986395661393487,21.470046249943564,22.430753878642747,20.026132393429513,-0.0072021484375,-0.0123291015625,-0.99505615234375
 96.97299194335938,2026-01-19T15:20:56.533-0800,100.0,8.0,3.0,24.344566956952306,24.075294325238715,24.070111751985877,24.016470579834348,21.981714819158753,21.472774588629775,22.430753878642747,20.0225850937543,-0.0084228515625,-0.01025390625,-0.99627685546875
 96.983154296875,2026-01-19T15:20:56.548-0800,100.0,8.0,3.0,24.350180761441152,24.077518323092043,24.064550212881244,24.013890689181764,21.98795608263905,21.47483418796525,22.427900766815917,20.022084791832178,-0.00836181640625,-0.0113525390625,-0.99578857421875
 96.99343872070312,2026-01-19T15:20:56.562-0800,100.0,8.0,3.0,24.349818074328525,24.071962290077558,24.06714615918375,24.016463423037834,21.988474253323574,21.472264108765806,22.426561754463172,20.02663275607688,-0.0081787109375,-0.0125732421875,-0.99615478515625
 97.00344848632812,2026-01-19T15:20:56.563-0800,100.0,8.0,3.0,24.347565905620556,24.07048471750617,24.069000061232018,24.021645486987687,21.99003476815715,21.469019511995477,22.427376012619206,20.026132393429513,-0.0078125,-0.010986328125,-0.9964599609375
 97.01361083984375,2026-01-19T15:20:56.578-0800,100.0,8.0,3.0,24.344189847501262,24.076409886245564,24.072708282603486,24.01980587286448,21.983275029657555,21.471231437088747,22.431278683554822,20.02358572011606,-0.008544921875,-0.0106201171875,-0.99566650390625
 97.02389526367188,2026-01-19T15:20:56.592-0800,100.0,8.0,3.0,24.345698319579284,24.076406299152005,24.066411091462,24.01462061701247,21.982238851492014,21.472774588629775,22.429185543106307,20.021084210504696,-0.00701904296875,-0.011474609375,-0.99615478515625
 97.033935546875,2026-01-19T15:20:56.593-0800,100.0,8.0,3.0,24.350180761441152,24.07529791217091,24.063076668575434,24.01462061701247,21.990749531235892,21.47432367746201,22.426326527860837,20.023085403182215,-0.0069580078125,-0.0113525390625,-0.99652099609375
 97.04409790039062,2026-01-19T15:20:56.608-0800,100.0,8.0,3.0,24.349060075321333,24.07085051607997,24.06899647521373,24.01720416248628,21.99003476815715,21.470204663676995,22.42761124628484,20.026132393429513,-0.0078125,-0.0101318359375,-0.99664306640625
 97.05447387695312,2026-01-19T15:20:56.622-0800,100.0,8.0,3.0,24.344189847501262,24.071965876526228,24.069373009975173,24.017211319497598,21.988152629228125,21.4685032210932,22.428425528891204,20.02458637650213,-0.00732421875,-0.01055908203125,-0.99578857421875
 97.06439208984375,2026-01-19T15:20:56.623-0800,100.0,8.0,3.0,24.344189847501262,24.07788781308684,24.06973520596867,24.017211319497598,21.982238851492014,21.472774588629775,22.430229081610072,20.021084210504696,-0.00848388671875,-0.0115966796875,-0.99530029296875
 97.07455444335938,2026-01-19T15:20:56.638-0800,100.0,8.0,3.0,24.34680797517222,24.07714883862031,24.063445942716754,24.012037341999715,21.984317194119626,21.472774588629775,22.42761124628484,20.021084210504696,-0.0089111328125,-0.01165771484375,-0.9945068359375
 97.08489990234375,2026-01-19T15:20:56.652-0800,100.0,8.0,3.0,24.35056521554835,24.07233887002868,24.063815222376945,24.017572751269093,21.991791920481198,21.472774588629775,22.4247583909685,20.0225850937543,-0.00830078125,-0.01080322265625,-0.99560546875
 97.09487915039062,2026-01-19T15:20:56.653-0800,100.0,8.0,3.0,24.348312979262893,24.070108165806275,24.070111751985877,24.017572751269093,21.99127370019506,21.469019511995477,22.427900766815917,20.02463135052789,-0.00830078125,-0.0115966796875,-0.99755859375
 97.10504150390625,2026-01-19T15:20:56.668-0800,100.0,8.0,3.0,24.343432019820504,24.0730741140899,24.070111751985877,24.019065055322073,21.984317194119626,21.46953581066628,22.428660769620407,20.023085403182215,-0.0076904296875,-0.01043701171875,-0.9976806640625
 97.11520385742188,2026-01-19T15:20:56.682-0800,100.0,8.0,3.0,24.346060946685817,24.07714883862031,24.066403920177294,24.01166883588877,21.982042338438426,21.47432367746201,22.428425528891204,20.02008365919852,-0.0084228515625,-0.0118408203125,-0.996826171875
 97.12533569335938,2026-01-19T15:20:56.684-0800,100.0,8.0,3.0,24.347565905620556,24.075294325238715,24.0623345517973,24.01166883588877,21.986395661393487,21.47329094380394,22.425283105865304,20.022129762484468,-0.00665283203125,-0.0107421875,-0.9954833984375
 97.135498046875,2026-01-19T15:20:56.698-0800,100.0,8.0,3.0,24.34980719379677,24.06974237822017,24.064550212881244,24.017944924169427,21.99127370019506,21.470715112904166,22.4247583909685,20.021584497415702,-0.0074462890625,-0.01129150390625,-0.995849609375
 97.14566040039062,2026-01-19T15:20:56.712-0800,100.0,8.0,3.0,24.344940445981052,24.071219906408565,24.070108165806275,24.017944924169427,21.988670802851175,21.467986937959367,22.427900766815917,20.024086044555972,-0.00811767578125,-0.00982666015625,-0.99713134765625
 97.15582275390625,2026-01-19T15:20:56.714-0800,100.0,8.0,3.0,24.343069431003208,24.073816553458073,24.068630704081798,24.016842736113,21.981714819158753,21.470046249943564,22.42761124628484,20.02008365919852,-0.00836181640625,-0.01123046875,-0.99676513671875
 97.16598510742188,2026-01-19T15:20:56.729-0800,100.0,8.0,3.0,24.347565905620556,24.07788781308684,24.0623345517973,24.01092826258178,21.984317194119626,21.473807306747972,22.426326527860837,20.018582888526623,-0.00811767578125,-0.0130615234375,-0.99609375
 97.17623901367188,2026-01-19T15:20:56.743-0800,100.0,8.0,3.0,24.347565905620556,24.072331697023635,24.062338136848936,24.019065055322073,21.98795608263905,21.472774588629775,22.424233683949318,20.023085403182215,-0.00531005859375,-0.0126953125,-0.9959716796875
 97.18634033203125,2026-01-19T15:20:56.744-0800,100.0,8.0,3.0,24.348312979262893,24.069000061232018,24.066403920177294,24.019065055322073,21.991791920481198,21.4685032210932,22.424233683949318,20.021584497415702,-0.00836181640625,-0.01055908203125,-0.99652099609375
 97.19644165039062,2026-01-19T15:20:56.758-0800,100.0,8.0,3.0,24.34344289756661,24.073439950991364,24.06973520596867,24.017944924169427,21.98535343442847,21.469019511995477,22.428136004013297,20.021084210504696,-0.00762939453125,-0.01129150390625,-0.99591064453125
 97.20660400390625,2026-01-19T15:20:56.772-0800,100.0,8.0,3.0,24.3438163697326,24.073443537654455,24.066403920177294,24.01239869799649,21.98151830907672,21.471747769042587,22.427086496434846,20.01808264664536,-0.00762939453125,-0.0120849609375,-0.99609375
 97.21676635742188,2026-01-19T15:20:56.774-0800,100.0,8.0,3.0,24.349433631756867,24.07492128713217,24.06085038510706,24.010187711501963,21.987634463352038,21.47329094380394,22.4247583909685,20.018582888526623,-0.00775146484375,-0.01068115234375,-0.997314453125
 97.2269287109375,2026-01-19T15:20:56.788-0800,100.0,8.0,3.0,24.349060075321333,24.069373009975173,24.064550212881244,24.013139315438345,21.988670802851175,21.470715112904166,22.423708984807604,20.023085403182215,-0.00799560546875,-0.0120849609375,-0.99627685546875
