Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,D89D33AE-BF00-424A-9939-4C1CC15AF4FC,2026-01-19T15:21:12.868-0800,,,,
 82.5596923828125,2026-01-19T15:22:35.617-0800,43.0,8.0,3.0,24.39478799442697,24.044200848868115,24.024240506565953,23.950772877688173,21.8093878019941,21.378377134394142,22.33400489573586,19.93368308782744,-0.01727294921875,-0.004150390625,-0.99493408203125
 82.5699462890625,2026-01-19T15:22:35.632-0800,43.0,8.0,3.0,24.394428290731604,24.044200848868115,24.024240506565953,23.950415992627136,21.80835089346816,21.378886218195582,22.334233485721498,19.93368308782744,-0.017822265625,-0.003173828125,-0.99462890625
 82.57998657226562,2026-01-19T15:22:35.633-0800,43.0,8.0,3.0,24.39478799442697,24.04383186230563,24.023488817653636,23.95004840641962,21.806798551462983,21.37991611201067,22.334528248703215,19.932186203908223,-0.01898193359375,-0.00262451171875,-0.99493408203125
 82.59014892578125,2026-01-19T15:22:35.647-0800,43.0,8.0,3.0,24.39516223711386,24.04456984094373,24.023127299234055,23.949309681795185,21.80782948837176,21.38094603679253,22.33400489573586,19.932186203908223,-0.01776123046875,-0.0023193359375,-0.996337890625
 82.60031127929688,2026-01-19T15:22:35.662-0800,43.0,8.0,3.0,24.395176770923776,24.043459298942906,24.0223863819904,23.949677256979257,21.80835089346816,21.38094603679253,22.334233485721498,19.932186203908223,-0.0185546875,-0.00396728515625,-0.99432373046875
 82.61053466796875,2026-01-19T15:22:35.663-0800,43.0,8.0,3.0,24.395551019446934,24.04383186230563,24.0223863819904,23.948570979323982,21.80990330524608,21.38094603679253,22.33475684211779,19.93165362099596,-0.01708984375,-0.0018310546875,-0.99359130859375
 82.62063598632812,2026-01-19T15:22:35.677-0800,43.0,8.0,3.0,24.39516223711386,24.04383186230563,24.0223863819904,23.947832299005128,21.80835089346816,21.3819701404336,22.33580357846232,19.931687257559382,-0.01519775390625,-0.00244140625,-0.994873046875
 82.63076782226562,2026-01-19T15:22:35.692-0800,43.0,8.0,3.0,24.395536485418845,24.043459298942906,24.02163832869035,23.94746118295415,21.80835089346816,21.38248512983393,22.335280206364686,19.93115468262981,-0.015625,-0.00244140625,-0.99462890625
 82.6409912109375,2026-01-19T15:22:35.707-0800,43.0,8.0,3.0,24.396299533348014,24.043459298942906,24.021276837374216,23.94672253591564,21.80990330524608,21.382631435053057,22.335280206364686,19.93065014581947,-0.0166015625,-0.002685546875,-0.99713134765625
 82.65109252929688,2026-01-19T15:22:35.708-0800,43.0,8.0,3.0,24.396299533348014,24.04346646356995,24.020535975677518,23.946351436584713,21.810424741649868,21.38248512983393,22.33580357846232,19.93019046338342,-0.01715087890625,-0.0050048828125,-0.996826171875
 82.6612548828125,2026-01-19T15:22:35.722-0800,43.0,8.0,3.0,24.396299533348014,24.04309032345988,24.020163763701525,23.946351436584713,21.81094026037828,21.38248512983393,22.33685034621051,19.93068938729712,-0.01617431640625,-0.0029296875,-0.9931640625
 82.67144775390625,2026-01-19T15:22:35.723-0800,43.0,8.0,3.0,24.39628499888355,24.04346646356995,24.019795136219564,23.94451743160574,21.8093878019941,21.38351513186217,22.33789714536359,19.929652306646474,-0.01513671875,-0.00140380859375,-0.99298095703125
 82.68154907226562,2026-01-19T15:22:35.738-0800,43.0,8.0,3.0,24.39703353482198,24.04383186230563,24.018685708088206,23.94377887284147,21.810602505859507,21.384030144490353,22.338119744634973,19.92868813091806,-0.01531982421875,-0.00274658203125,-0.99615478515625
 82.69171142578125,2026-01-19T15:22:35.753-0800,43.0,8.0,3.0,24.398170916425315,24.043459298942906,24.017944924169427,23.943411385669307,21.812498714355883,21.384539312313777,22.33789714536359,19.92868813091806,-0.0164794921875,-0.0028076171875,-0.99517822265625
 82.70196533203125,2026-01-19T15:22:35.767-0800,43.0,8.0,3.0,24.397796628572316,24.043097487979892,24.017211319497598,23.942669292368336,21.812498714355883,21.384691478879247,22.339166581872682,19.928654497385146,-0.0172119140625,-0.0020751953125,-0.994384765625
 82.7120361328125,2026-01-19T15:22:35.768-0800,43.0,8.0,3.0,24.398170916425315,24.043459298942906,24.016102007513055,23.941930789022393,21.811123952818917,21.38520065653254,22.339467402980134,19.928654497385146,-0.01641845703125,-0.00390625,-0.99615478515625
 82.72219848632812,2026-01-19T15:22:35.783-0800,43.0,8.0,3.0,24.398170916425315,24.043459298942906,24.015729862404918,23.941192307820835,21.81094026037828,21.386230740214522,22.339467402980134,19.92868813091806,-0.01324462890625,-0.004638671875,-0.99542236328125
 82.73248291015625,2026-01-19T15:22:35.797-0800,43.0,8.0,3.0,24.398545209897314,24.043097487979892,24.014992745392654,23.941206577779155,21.81163948198322,21.386745793670848,22.340736896619028,19.92815560397098,-0.01446533203125,-0.00274658203125,-0.99481201171875
 82.74249267578125,2026-01-19T15:22:35.798-0800,43.0,8.0,3.0,24.39929381369877,24.04235597118484,24.01462061701247,23.940097113188763,21.813713527629524,21.387775923814857,22.339990837889452,19.9281892369998,-0.01446533203125,-0.00323486328125,-0.9949951171875
 82.75265502929688,2026-01-19T15:22:35.813-0800,43.0,8.0,3.0,24.398919508988428,24.041976265890412,24.01462061701247,23.93972968094988,21.81319796750966,21.3882851473152,22.340213450518064,19.92815560397098,-0.01654052734375,-0.0023193359375,-0.99578857421875
 82.762939453125,2026-01-19T15:22:35.827-0800,43.0,8.0,3.0,24.398919508988428,24.041983430087193,24.01351142148019,23.93935868696991,21.811123952818917,21.388800231659424,22.340514280650943,19.9281892369998,-0.01690673828125,-0.00445556640625,-0.99334716796875
 82.77297973632812,2026-01-19T15:22:35.828-0800,43.0,8.0,3.0,24.39929381369877,24.041976265890412,24.01239869799649,23.938620282892344,21.811123952818917,21.390345531158978,22.340514280650943,19.9281892369998,-0.01641845703125,-0.0029296875,-0.995361328125
 82.78314208984375,2026-01-19T15:22:35.842-0800,43.0,8.0,3.0,24.39929381369877,24.040504067546514,24.01165810278357,23.938620282892344,21.812160944597714,21.390345531158978,22.340514280650943,19.92868813091806,-0.01568603515625,-0.00286865234375,-0.99676513671875
 82.79342651367188,2026-01-19T15:22:35.857-0800,43.0,8.0,3.0,24.39929381369877,24.04013155438581,24.010917529798697,23.937881900955205,21.81301426403902,21.390854792854896,22.340213450518064,19.928654497385146,-0.01556396484375,-0.0047607421875,-0.9957275390625
 82.803466796875,2026-01-19T15:22:35.858-0800,43.0,8.0,3.0,24.398919508988428,24.03976262862109,24.01055619549286,23.937510934811307,21.811977246642186,21.391369915834517,22.341037731264763,19.92968594118763,-0.014892578125,-0.00408935546875,-0.9951171875
 82.8135986328125,2026-01-19T15:22:35.872-0800,43.0,8.0,3.0,24.398545209897314,24.039028375297022,24.009819233014063,23.937510934811307,21.80990330524608,21.391885046559267,22.341037731264763,19.92968594118763,-0.01544189453125,-0.001953125,-0.995849609375
 82.82388305664062,2026-01-19T15:22:35.887-0800,43.0,8.0,3.0,24.398919508988428,24.03902121195751,24.009447182648422,23.9382528726876,21.81094026037828,21.392400185029338,22.34178381237829,19.930151222493933,-0.015625,-0.0032958984375,-0.99542236328125
 82.83392333984375,2026-01-19T15:22:35.888-0800,43.0,8.0,3.0,24.398170916425315,24.037918082472558,24.009078715219665,23.9382528726876,21.810602505859507,21.39291533124485,22.342830759548363,19.93115468262981,-0.01458740234375,-0.00286865234375,-0.9949951171875
 82.84408569335938,2026-01-19T15:22:35.902-0800,43.0,8.0,3.0,24.398170916425315,24.03717672119081,24.008706676020296,23.937881900955205,21.811123952818917,21.39291533124485,22.343877738130516,19.932152566840628,-0.0135498046875,-0.0013427734375,-0.9954833984375
 82.85433959960938,2026-01-19T15:22:35.917-0800,43.0,8.0,3.0,24.398170916425315,24.037545608321615,24.008338219650206,23.938991265748314,21.80835089346816,21.39306168101433,22.344401239201517,19.93318411904211,-0.01495361328125,-0.0029296875,-0.994140625
 82.86441040039062,2026-01-19T15:22:35.918-0800,43.0,8.0,3.0,24.396673798726148,24.036807839571033,24.007966191616667,23.938991265748314,21.807314016070798,21.393430485205975,22.344924748126004,19.93368308782744,-0.01507568359375,-0.0047607421875,-0.99395751953125
 82.87454223632812,2026-01-19T15:22:35.932-0800,43.0,8.0,3.0,24.396673798726148,24.037169558388435,24.007966191616667,23.938991265748314,21.80835089346816,21.393430485205975,22.344924748126004,19.9341820640919,-0.0164794921875,-0.00250244140625,-0.9959716796875
 82.88479614257812,2026-01-19T15:22:35.947-0800,43.0,8.0,3.0,24.396673798726148,24.036435382167767,24.008338219650206,23.940097113188763,21.80782948837176,21.39291533124485,22.344401239201517,19.9341820640919,-0.01544189453125,-0.00128173828125,-0.99456787109375
 82.89486694335938,2026-01-19T15:22:35.948-0800,43.0,8.0,3.0,24.395536485418845,24.037538445412245,24.008706676020296,23.940097113188763,21.806277169800772,21.391885046559267,22.344401239201517,19.9341820640919,-0.0150146484375,-0.0025634765625,-0.99468994140625
 82.905029296875,2026-01-19T15:22:35.963-0800,43.0,8.0,3.0,24.39478799442697,24.03902121195751,24.009457914791923,23.940097113188763,21.804203570637746,21.392400185029338,22.344401239201517,19.934148425007493,-0.014892578125,-0.00494384765625,-0.99481201171875
 82.91525268554688,2026-01-19T15:22:35.977-0800,43.0,8.0,3.0,24.394802528018694,24.03939012664518,24.009819233014063,23.940824859241523,21.80265141502781,21.391369915834517,22.343877738130516,19.93468104783563,-0.0142822265625,-0.00323486328125,-0.995849609375
 82.92538452148438,2026-01-19T15:22:35.978-0800,43.0,8.0,3.0,24.394413757358052,24.040865840514037,24.01092826258178,23.941563329424703,21.803504499553405,21.390345531158978,22.342830759548363,19.934148425007493,-0.01495361328125,-0.00457763671875,-0.99560546875
 82.93548583984375,2026-01-19T15:22:35.993-0800,43.0,8.0,3.0,24.39403952590702,24.04272493569588,24.01239869799649,23.941930789022393,21.8024677676434,21.38983042358116,22.342830759548363,19.934647408247017,-0.0142822265625,-0.00439453125,-0.994384765625
 82.94564819335938,2026-01-19T15:22:36.007-0800,43.0,8.0,3.0,24.39403952590702,24.045311424216223,24.013139315438345,23.941563329424703,21.798327074588748,21.38726085487089,22.341260350572377,19.9341820640919,-0.01568603515625,-0.0042724609375,-0.99639892578125
 82.95584106445312,2026-01-19T15:22:36.008-0800,43.0,8.0,3.0,24.392916865259977,24.046787491974975,24.013879955110056,23.94157759959802,21.795555042541594,21.38726085487089,22.340736896619028,19.93318411904211,-0.01617431640625,-0.00347900390625,-0.9952392578125
 82.96597290039062,2026-01-19T15:22:36.023-0800,43.0,8.0,3.0,24.39478799442697,24.047905349561184,24.013890689181764,23.941563329424703,21.79521743845529,21.388800231659424,22.341037731264763,19.93368308782744,-0.01513671875,-0.00274658203125,-0.9949951171875
 82.97613525390625,2026-01-19T15:22:36.037-0800,43.0,8.0,3.0,24.39592527358832,24.048270813977112,24.014252072320843,23.941930789022393,21.795732730228607,21.3882851473152,22.340736896619028,19.93368308782744,-0.015869140625,-0.00421142578125,-0.99468994140625
 82.98629760742188,2026-01-19T15:22:36.038-0800,43.0,8.0,3.0,24.397796628572316,24.050857883386335,24.016102007513055,23.943040336223802,21.79399735296184,21.386230740214522,22.340736896619028,19.9341820640919,-0.01507568359375,-0.001220703125,-0.99530029296875
 82.99642944335938,2026-01-19T15:22:36.053-0800,43.0,8.0,3.0,24.396299533348014,24.054925361688795,24.020535975677518,23.948199852143652,21.786565239105776,21.382631435053057,22.340736896619028,19.93668266454391,-0.0152587890625,-0.001220703125,-0.9945068359375
 83.006591796875,2026-01-19T15:22:36.068-0800,43.0,8.0,3.0,24.38542285670782,24.057527465580485,24.029775073437953,23.95556634510441,21.776026816784665,21.37720100420009,22.340213450518064,19.941678821212882,-0.0140380859375,-0.0047607421875,-0.9954833984375
 83.01681518554688,2026-01-19T15:22:36.082-0800,43.0,8.0,3.0,24.36742174513462,24.059373476807984,24.03199139606211,23.959250417746794,21.767562886198256,21.374117511307723,22.340514280650943,19.94470715987528,-0.01446533203125,-0.00360107421875,-0.996826171875
 83.02691650390625,2026-01-19T15:22:36.083-0800,43.0,8.0,3.0,24.368169414631865,24.061968879263546,24.0345910845513,23.961835309154182,21.77429834902466,21.37631747027141,22.344401239201517,19.94720855099135,-0.01275634765625,-0.0023193359375,-0.99407958984375
 83.03707885742188,2026-01-19T15:22:36.098-0800,43.0,8.0,3.0,24.371160317029208,24.063815222376945,24.04013155438581,23.988392554637983,21.791409256071198,21.37991611201067,22.348294648723083,19.964768444974418,-0.01336669921875,-0.00341796875,-0.99273681640625
 83.0472412109375,2026-01-19T15:22:36.099-0800,43.0,8.0,3.0,24.39930834991737,24.096049850039414,24.063445942716754,24.023861079777532,21.9036095776206,21.429141326957755,22.377777096252466,20.01658196602755,-0.01458740234375,0.0009765625,-0.95556640625
 83.057373046875,2026-01-19T15:22:36.113-0800,43.0,8.0,3.0,24.406432116642698,24.105320823905842,24.08640913884468,24.01980587286448,22.004666522677475,21.454296536047416,22.40908691940561,20.013041301904707,-0.035888671875,0.07586669921875,-0.96759033203125
 83.06753540039062,2026-01-19T15:22:36.128-0800,43.0,8.0,3.0,24.41844172342706,24.113477988853013,24.07678294681923,24.016470579834348,21.988670802851175,21.465927749562027,22.40624160390547,20.009040241968535,-0.014892578125,-0.0582275390625,-1.01483154296875
 83.07781982421875,2026-01-19T15:22:36.142-0800,43.0,8.0,3.0,24.406057704763704,24.105320823905842,24.096789389647057,24.02200698370332,21.97112272824932,21.451211964061976,22.416659481001567,20.022129762484468,0.0001220703125,0.0408935546875,-0.98175048828125
 83.08786010742188,2026-01-19T15:22:36.143-0800,43.0,8.0,3.0,24.417299780290072,24.12386960712403,24.105690729571528,24.033108584019374,22.000310904575358,21.466444001712063,22.428425528891204,20.03167615604913,-0.0115966796875,-0.0263671875,-1.008544921875
 83.0980224609375,2026-01-19T15:22:36.157-0800,43.0,8.0,3.0,24.41993651143403,24.128693203030217,24.09456724743673,24.02940630239042,21.973527843055408,21.46386868474167,22.418987046991965,20.01808264664536,-0.01031494140625,-0.02294921875,-0.98553466796875
 83.1082763671875,2026-01-19T15:22:36.172-0800,43.0,8.0,3.0,24.43986830019204,24.125727766362253,24.099758540684448,24.035694065402573,21.964170265989658,21.461141054107898,22.425807828639883,20.02763350389275,-0.00634765625,0.01409912109375,-0.9998779296875
 83.11831665039062,2026-01-19T15:22:36.173-0800,43.0,8.0,3.0,24.418816321256635,24.11459168104612,24.09456724743673,24.033108584019374,21.976320128816866,21.448485339579122,22.410135886543046,20.021584497415702,-0.00811767578125,-0.00750732421875,-1.00262451171875
 83.12847900390625,2026-01-19T15:22:36.187-0800,43.0,8.0,3.0,24.42521080991675,24.12720864305139,24.11088435813189,24.042348806879964,21.966574898188185,21.459082276539377,22.427900766815917,20.037181473105065,-0.0086669921875,-0.015380859375,-0.9912109375
 83.13873291015625,2026-01-19T15:22:36.202-0800,43.0,8.0,3.0,24.425960214509793,24.13389166194127,24.111994341323147,24.04161447665475,21.973527843055408,21.46696026162988,22.430753878642747,20.036180438782004,-0.00885009765625,-0.0108642578125,-0.9970703125
 83.1488037109375,2026-01-19T15:22:36.203-0800,43.0,8.0,3.0,24.432341979071346,24.13426559042047,24.104950923771483,24.041983430087193,21.976844079575507,21.467986937959367,22.427376012619206,20.03367798439436,-0.00909423828125,-0.00982666015625,-0.99786376953125
 83.15896606445312,2026-01-19T15:22:36.217-0800,43.0,8.0,3.0,24.431221231803313,24.127582470590525,24.105320823905842,24.043097487979892,21.97788009644092,21.4626896177937,22.423708984807604,20.034178460253052,-0.01031494140625,-0.01123046875,-0.99530029296875
 83.169189453125,2026-01-19T15:22:36.232-0800,43.0,8.0,3.0,24.4297221290881,24.126094382921252,24.112367939099933,24.04641488402271,21.977362084136338,21.46063074729662,22.427900766815917,20.03868308091625,-0.00958251953125,-0.0103759765625,-0.99365234375
 83.17926025390625,2026-01-19T15:22:36.233-0800,43.0,8.0,3.0,24.4259420248114,24.13017785205271,24.11348158132789,24.040496903778887,21.973724307828597,21.463358337357732,22.428660769620407,20.036680952188526,-0.00799560546875,-0.0106201171875,-0.99615478515625
 83.18942260742188,2026-01-19T15:22:36.248-0800,43.0,8.0,3.0,24.428954419607265,24.135006273120403,24.10976724086491,24.03976262862109,21.97300989581123,21.467986937959367,22.429475076678102,20.034178460253052,-0.00762939453125,-0.00958251953125,-0.994873046875
 83.19964599609375,2026-01-19T15:22:36.262-0800,43.0,8.0,3.0,24.430078703609645,24.132777100944146,24.10643414894905,24.047156522699147,21.976320128816866,21.46696026162988,22.425807828639883,20.036680952188526,-0.00799560546875,-0.01007080078125,-0.996337890625
 83.20974731445312,2026-01-19T15:22:36.263-0800,43.0,8.0,3.0,24.433091597868085,24.12757887606808,24.10940086612213,24.047536307648265,21.98151830907672,21.464384905910364,22.426561754463172,20.037226464117126,-0.00830078125,-0.01068115234375,-0.99560546875
 83.21990966796875,2026-01-19T15:22:36.278-0800,43.0,8.0,3.0,24.42820856334903,24.130551724437545,24.11459168104612,24.045684015520905,21.979636632592786,21.4626896177937,22.431278683554822,20.038728073953585,-0.009521484375,-0.0113525390625,-0.99652099609375
 83.2301025390625,2026-01-19T15:22:36.292-0800,43.0,8.0,3.0,24.42633492524731,24.132777100944146,24.113107966735022,24.040865840514037,21.973200404242256,21.46541737154942,22.430229081610072,20.036180438782004,-0.009033203125,-0.01080322265625,-0.994384765625
 83.240234375,2026-01-19T15:22:36.293-0800,43.0,8.0,3.0,24.430846447681397,24.136120934484545,24.107173999109,24.042717771283968,21.976844079575507,21.469019511995477,22.428660769620407,20.035179434498403,-0.00848388671875,-0.00970458984375,-0.99493408203125
 83.2503662109375,2026-01-19T15:22:36.307-0800,43.0,8.0,3.0,24.431592382791678,24.132406790170563,24.107913871396534,24.049381572356346,21.9799641322317,21.467986937959367,22.427376012619206,20.039684190343202,-0.00885009765625,-0.00897216796875,-0.99530029296875
 83.26052856445312,2026-01-19T15:22:36.322-0800,43.0,8.0,3.0,24.431221231803313,24.12832295334548,24.111624341392883,24.049008925267493,21.983275029657555,21.46386868474167,22.428660769620407,20.039684190343202,-0.00933837890625,-0.01104736328125,-0.9971923828125
 83.27069091796875,2026-01-19T15:22:36.325-0800,43.0,8.0,3.0,24.42633492524731,24.132406790170563,24.115705423369093,24.04309032345988,21.97788009644092,21.46490113484625,22.43180349634649,20.039183631874344,-0.00836181640625,-0.0118408203125,-0.9954833984375
 83.28085327148438,2026-01-19T15:22:36.338-0800,43.0,8.0,3.0,24.427084363604806,24.135376622780605,24.11273795015071,24.04160731256497,21.974045798042162,21.467476529315654,22.431278683554822,20.036180438782004,-0.00860595703125,-0.01104736328125,-0.99432373046875
 83.291015625,2026-01-19T15:22:36.352-0800,43.0,8.0,3.0,24.433091597868085,24.135376622780605,24.107543932486763,24.046045864379757,21.981196749527918,21.46953581066628,22.428136004013297,20.037226464117126,-0.00762939453125,-0.009521484375,-0.99542236328125
 83.3011474609375,2026-01-19T15:22:36.353-0800,43.0,8.0,3.0,24.43271678565501,24.129437313806527,24.111624341392883,24.050123300121008,21.982756936702117,21.46696026162988,22.427900766815917,20.041230907228915,-0.00714111328125,-0.0098876953125,-0.99603271484375
 83.31130981445312,2026-01-19T15:22:36.368-0800,43.0,8.0,3.0,24.42857966952979,24.129807580160303,24.11348158132789,24.04827798000011,21.981714819158753,21.464384905910364,22.430229081610072,20.040730325551692,-0.0078125,-0.01251220703125,-0.99468994140625
 83.32147216796875,2026-01-19T15:22:36.383-0800,43.0,8.0,3.0,24.42633492524731,24.135746977981114,24.116075484333294,24.04235597118484,21.976320128816866,21.467476529315654,22.43232831701789,20.03868308091625,-0.00885009765625,-0.01031494140625,-0.99493408203125
 83.33163452148438,2026-01-19T15:22:36.397-0800,43.0,8.0,3.0,24.42820856334903,24.136120934484545,24.10976724086491,24.044942421060497,21.976844079575507,21.4685032210932,22.430753878642747,20.037181473105065,-0.00823974609375,-0.01055908203125,-0.9967041015625
 83.341796875,2026-01-19T15:22:36.398-0800,43.0,8.0,3.0,24.43310979277898,24.13352133449498,24.107913871396534,24.047536307648265,21.98535343442847,21.46953581066628,22.428660769620407,20.038182537468778,-0.00726318359375,-0.012939453125,-0.99609375
 83.35195922851562,2026-01-19T15:22:36.413-0800,43.0,8.0,3.0,24.431221231803313,24.12906345825325,24.114965318043915,24.05197592521027,21.984317194119626,21.46541737154942,22.430753878642747,20.042232093117647,-0.0089111328125,-0.0118408203125,-0.99420166015625
 83.36212158203125,2026-01-19T15:22:36.427-0800,43.0,8.0,3.0,24.425585509399653,24.131292296024142,24.114965318043915,24.045684015520905,21.980154678900426,21.46490113484625,22.431278683554822,20.041230907228915,-0.0084228515625,-0.010009765625,-0.99493408203125
 83.37225341796875,2026-01-19T15:22:36.428-0800,43.0,8.0,3.0,24.427084363604806,24.1364913008198,24.114221642272753,24.041983430087193,21.976320128816866,21.46953581066628,22.432853145569176,20.037181473105065,-0.00836181640625,-0.01141357421875,-0.9935302734375
 83.38241577148438,2026-01-19T15:22:36.442-0800,43.0,8.0,3.0,24.428954419607265,24.135746977981114,24.10940086612213,24.04789818364631,21.979440134295096,21.470046249943564,22.430753878642747,20.03972918473079,-0.0079345703125,-0.01055908203125,-0.994873046875
 83.39266967773438,2026-01-19T15:22:36.457-0800,43.0,8.0,3.0,24.43271678565501,24.13017785205271,24.110140805012563,24.04863986686508,21.98587752178465,21.467986937959367,22.428425528891204,20.040229751385695,-0.0093994140625,-0.01025390625,-0.9959716796875
 83.40274047851562,2026-01-19T15:22:36.458-0800,43.0,8.0,3.0,24.429347367480787,24.129807580160303,24.116819215824925,24.050123300121008,21.984317194119626,21.46541737154942,22.43232831701789,20.042732697329463,-0.008056640625,-0.01116943359375,-0.9957275390625
 83.41290283203125,2026-01-19T15:22:36.472-0800,43.0,8.0,3.0,24.424836116060952,24.133517739110026,24.117559376603623,24.043459298942906,21.977362084136338,21.46696026162988,22.43232831701789,20.03972918473079,-0.006591796875,-0.010009765625,-0.995361328125
 83.42312622070312,2026-01-19T15:22:36.487-0800,43.0,8.0,3.0,24.42820856334903,24.137606029048023,24.111994341323147,24.04383186230563,21.97788009644092,21.47107888595287,22.43232831701789,20.037682001531756,-0.0064697265625,-0.0101318359375,-0.99688720703125
 83.43319702148438,2026-01-19T15:22:36.488-0800,43.0,8.0,3.0,24.42970393664708,24.135376622780605,24.10940086612213,24.051234141812046,21.98151830907672,21.470046249943564,22.429185543106307,20.040730325551692,-0.0068359375,-0.01141357421875,-0.99554443359375
 83.443359375,2026-01-19T15:22:36.502-0800,43.0,8.0,3.0,24.431592382791678,24.13017785205271,24.114221642272753,24.05122697493134,21.986913808748746,21.46696026162988,22.429999862390012,20.040730325551692,-0.00823974609375,-0.01068115234375,-0.9951171875
 83.45358276367188,2026-01-19T15:22:36.517-0800,43.0,8.0,3.0,24.42556731997442,24.132406790170563,24.117189293446835,24.047536307648265,21.982756936702117,21.465775222004225,22.43337798200053,20.042232093117647,-0.00909423828125,-0.00897216796875,-0.9952392578125
 83.46368408203125,2026-01-19T15:22:36.518-0800,43.0,8.0,3.0,24.424446876946533,24.13463233345356,24.115705423369093,24.04346646356995,21.976844079575507,21.467986937959367,22.43337798200053,20.038728073953585,-0.0084228515625,-0.01141357421875,-0.9970703125
 83.47384643554688,2026-01-19T15:22:36.532-0800,43.0,8.0,3.0,24.42970393664708,24.137976417600285,24.109770832801026,24.046053029757225,21.981714819158753,21.471231437088747,22.43180349634649,20.038227529830998,-0.00830078125,-0.01129150390625,-0.994873046875
 83.48419189453125,2026-01-19T15:22:36.547-0800,43.0,8.0,3.0,24.42970393664708,24.132406790170563,24.110880766034107,24.051596071991582,21.984317194119626,21.470046249943564,22.429710324471152,20.042232093117647,-0.00823974609375,-0.010498046875,-0.99456787109375
 83.494140625,2026-01-19T15:22:36.548-0800,43.0,8.0,3.0,24.428972611501834,24.129807580160303,24.11421804969043,24.050857883386335,21.986592199133582,21.466444001712063,22.431278683554822,20.042732697329463,-0.00775146484375,-0.01165771484375,-0.99530029296875
 83.50430297851562,2026-01-19T15:22:36.563-0800,43.0,8.0,3.0,24.42409038289844,24.135006273120403,24.118303152697266,24.04456984094373,21.979636632592786,21.467476529315654,22.434952538576482,20.041230907228915,-0.00750732421875,-0.0106201171875,-0.99566650390625
 83.5146484375,2026-01-19T15:22:36.577-0800,43.0,8.0,3.0,24.424836116060952,24.135376622780605,24.113848016504775,24.04456984094373,21.977362084136338,21.470046249943564,22.43337798200053,20.03868308091625,-0.0069580078125,-0.01025390625,-0.9945068359375
 83.52462768554688,2026-01-19T15:22:36.578-0800,43.0,8.0,3.0,24.430471669188286,24.135746977981114,24.10940086612213,24.047905349561184,21.98535343442847,21.471231437088747,22.430229081610072,20.03972918473079,-0.00872802734375,-0.01055908203125,-0.99658203125
 83.5347900390625,2026-01-19T15:22:36.592-0800,43.0,8.0,3.0,24.42970393664708,24.13017785205271,24.113848016504775,24.052345033461947,21.986395661393487,21.467986937959367,22.430753878642747,20.043233309053093,-0.0087890625,-0.01190185546875,-0.99530029296875
 83.54495239257812,2026-01-19T15:22:36.607-0800,43.0,8.0,3.0,24.42521080991675,24.130551724437545,24.11459168104612,24.050492380689434,21.984317194119626,21.465927749562027,22.43232831701789,20.043733928288724,-0.0087890625,-0.01141357421875,-0.99560546875
 83.55508422851562,2026-01-19T15:22:36.608-0800,43.0,8.0,3.0,24.422573521296485,24.13686167269568,24.117189293446835,24.04383186230563,21.97840407078784,21.46953581066628,22.43442767850403,20.040229751385695,-0.00848388671875,-0.01025390625,-0.994873046875
 83.56524658203125,2026-01-19T15:22:36.623-0800,43.0,8.0,3.0,24.425960214509793,24.137976417600285,24.11088435813189,24.047163688398854,21.979636632592786,21.470562564063698,22.432853145569176,20.039183631874344,-0.00897216796875,-0.0107421875,-0.9951171875
 83.57540893554688,2026-01-19T15:22:36.637-0800,43.0,8.0,3.0,24.4297221290881,24.13352133449498,24.109770832801026,24.050123300121008,21.98795608263905,21.470715112904166,22.430229081610072,20.041230907228915,-0.008544921875,-0.01025390625,-0.99462890625
 83.5855712890625,2026-01-19T15:22:36.638-0800,43.0,8.0,3.0,24.42820856334903,24.130551724437545,24.116819215824925,24.05271056357384,21.987110349427205,21.46696026162988,22.43232831701789,20.043733928288724,-0.0069580078125,-0.01104736328125,-0.99517822265625
 83.59573364257812,2026-01-19T15:22:36.652-0800,43.0,8.0,3.0,24.422948181173368,24.133151012588435,24.116445550832026,24.04641488402271,21.981714819158753,21.46696026162988,22.43337798200053,20.042732697329463,-0.00732421875,-0.01092529296875,-0.99566650390625
 83.60589599609375,2026-01-19T15:22:36.667-0800,43.0,8.0,3.0,24.424072194563173,24.13686167269568,24.114965318043915,24.04383186230563,21.97911859402955,21.471747769042587,22.434138103906378,20.039228625586794,-0.00726318359375,-0.01153564453125,-0.99609375
 83.61605834960938,2026-01-19T15:22:36.668-0800,43.0,8.0,3.0,24.426709641612256,24.136120934484545,24.109770832801026,24.050123300121008,21.982238851492014,21.471231437088747,22.431278683554822,20.040730325551692,-0.008056640625,-0.01043701171875,-0.99493408203125
 83.62619018554688,2026-01-19T15:22:36.683-0800,43.0,8.0,3.0,24.42970393664708,24.130922007461358,24.111627933598612,24.050123300121008,21.98795608263905,21.470046249943564,22.429710324471152,20.041731496417512,-0.00836181640625,-0.0101318359375,-0.9952392578125
