Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,52F32B3C-2856-40ED-886B-8CA468D3F4E0,2026-01-19T15:17:07.175-0800,,,,
 120.02972412109375,2026-01-19T15:19:07.348-0800,100.0,8.0,3.0,24.451890372539772,24.12349942958859,24.096789389647057,24.02681431959728,21.982238851492014,21.459082276539377,22.408568476012647,20.01354146815828,-0.00885009765625,-0.01116943359375,-0.994140625
 120.03985595703125,2026-01-19T15:19:07.362-0800,100.0,8.0,3.0,24.45039366948548,24.12090115475769,24.10346419650277,24.029037536851597,21.981714819158753,21.45496509202475,22.409611399037793,20.01808264664536,-0.0069580078125,-0.01165771484375,-0.99407958984375
 120.05010986328125,2026-01-19T15:19:07.377-0800,100.0,8.0,3.0,24.44512860974192,24.12312566371415,24.103837665480157,24.03161901131051,21.981000242383608,21.45327026933004,22.410895503095254,20.017082185395978,-0.0076904296875,-0.01104736328125,-0.996337890625
 120.0601806640625,2026-01-19T15:19:07.377-0800,100.0,8.0,3.0,24.44662863813211,24.127582470590525,24.101237863833205,24.025711735398325,21.974045798042162,21.457539740695175,22.41328297691785,20.01354146815828,-0.0076904296875,-0.01031494140625,-0.9969482421875
 120.07034301757812,2026-01-19T15:19:07.392-0800,100.0,8.0,3.0,24.449250263374097,24.126838415572585,24.096789389647057,24.023127299234055,21.974760231418713,21.458055866640485,22.410895503095254,20.012541143154046,-0.0079345703125,-0.01153564453125,-0.99603271484375
 120.08053588867188,2026-01-19T15:19:07.406-0800,100.0,8.0,3.0,24.452640578629307,24.12090115475769,24.098641925742527,24.029775073437953,21.98483531040106,21.458055866640485,22.408044012035646,20.014541823174795,-0.0086669921875,-0.01287841796875,-0.9954833984375
 120.09066772460938,2026-01-19T15:19:07.407-0800,100.0,8.0,3.0,24.44775007745804,24.121641437639624,24.10420754896745,24.029785814424812,21.983275029657555,21.45327026933004,22.410895503095254,20.01758241226853,-0.007080078125,-0.0111083984375,-0.99774169921875
 120.10079956054688,2026-01-19T15:19:07.422-0800,100.0,8.0,3.0,24.44475361672744,24.12460997880566,24.103094324130865,24.02941346294083,21.977362084136338,21.453786331041485,22.41118488517339,20.01654262324947,-0.00830078125,-0.0098876953125,-0.99566650390625
 120.1109619140625,2026-01-19T15:19:07.436-0800,100.0,8.0,3.0,24.448875208443823,24.127952709198965,24.097532541529297,24.023499555905488,21.973724307828597,21.459082276539377,22.41275844217087,20.012040991906154,-0.0093994140625,-0.01080322265625,-0.99334716796875
 120.12112426757812,2026-01-19T15:19:07.437-0800,100.0,8.0,3.0,24.449643530905654,24.124613572896955,24.096789389647057,24.024602041290827,21.977362084136338,21.458572000351054,22.40908691940561,20.01404164191493,-0.00927734375,-0.0108642578125,-0.9964599609375
 120.13128662109375,2026-01-19T15:19:07.452-0800,100.0,8.0,3.0,24.450768747227393,24.120527428122294,24.10050178178944,24.031998557362392,21.983275029657555,21.45548117923436,22.408044012035646,20.015542208204806,-0.00811767578125,-0.01031494140625,-0.99578857421875
 120.14144897460938,2026-01-19T15:19:07.466-0800,100.0,8.0,3.0,24.4455036083895,24.12386960712403,24.104950923771483,24.03125021271766,21.982042338438426,21.45327026933004,22.412463018021043,20.01808264664536,-0.0074462890625,-0.01324462890625,-0.99603271484375
 120.15167236328125,2026-01-19T15:19:07.467-0800,100.0,8.0,3.0,24.44512860974192,24.1249837670971,24.10235100511958,24.026442012931895,21.973200404242256,21.45496509202475,22.411938495582795,20.01404164191493,-0.00787353515625,-0.01300048828125,-0.99627685546875
 120.16177368164062,2026-01-19T15:19:07.482-0800,100.0,8.0,3.0,24.45114018899084,24.127582470590525,24.09642320707725,24.023499555905488,21.975284158590505,21.459082276539377,22.41118488517339,20.012040991906154,-0.008056640625,-0.0103759765625,-0.99664306640625
 120.17190551757812,2026-01-19T15:19:07.497-0800,100.0,8.0,3.0,24.45114018899084,24.121641437639624,24.099385133292905,24.026452752468586,21.979440134295096,21.458055866640485,22.408568476012647,20.016081754163118,-0.00872802734375,-0.0107421875,-0.99560546875
 120.18209838867188,2026-01-19T15:19:07.511-0800,100.0,8.0,3.0,24.448500159147805,24.120160894019712,24.10198114939309,24.031257373802937,21.984317194119626,21.454296536047416,22.40908691940561,20.016042411975235,-0.0076904296875,-0.01129150390625,-0.99578857421875
 120.19223022460938,2026-01-19T15:19:07.513-0800,100.0,8.0,3.0,24.44475361672744,24.126094382921252,24.10457743798574,24.029785814424812,21.978922098669372,21.453786331041485,22.413512086519454,20.01654262324947,-0.00823974609375,-0.01031494140625,-0.9962158203125
 120.202392578125,2026-01-19T15:19:07.527-0800,100.0,8.0,3.0,24.44662863813211,24.126094382921252,24.099385133292905,24.023488817653636,21.973200404242256,21.456507512099684,22.412463018021043,20.012541143154046,-0.00799560546875,-0.01080322265625,-0.99566650390625
 120.212646484375,2026-01-19T15:19:07.541-0800,100.0,8.0,3.0,24.45114018899084,24.125353966834467,24.096049850039414,24.024970740573004,21.979636632592786,21.459082276539377,22.40908691940561,20.012541143154046,-0.00714111328125,-0.01202392578125,-0.9945068359375
 120.22271728515625,2026-01-19T15:19:07.543-0800,100.0,8.0,3.0,24.450768747227393,24.12053102162077,24.101611299196932,24.02793485334749,21.980678687641955,21.457539740695175,22.408044012035646,20.01758241226853,-0.00701904296875,-0.01123046875,-0.996337890625
 120.23284912109375,2026-01-19T15:19:07.557-0800,100.0,8.0,3.0,24.44512860974192,24.121271293430617,24.10198114939309,24.03161901131051,21.982238851492014,21.45327026933004,22.409611399037793,20.017042842027685,-0.00860595703125,-0.01129150390625,-0.99658203125
 120.24319458007812,2026-01-19T15:19:07.571-0800,100.0,8.0,3.0,24.44475361672744,24.127582470590525,24.102720866376544,24.02719379178467,21.974569714411288,21.45548117923436,22.412463018021043,20.014541823174795,-0.00811767578125,-0.0106201171875,-0.99713134765625
 120.253173828125,2026-01-19T15:19:07.572-0800,100.0,8.0,3.0,24.448146962534977,24.12720864305139,24.096789389647057,24.022747889557785,21.973527843055408,21.457539740695175,22.41223391529791,20.012040991906154,-0.00677490234375,-0.0123291015625,-0.9969482421875
 120.26333618164062,2026-01-19T15:19:07.587-0800,100.0,8.0,3.0,24.45114018899084,24.122385336434156,24.097162757849738,24.02718305192557,21.982756936702117,21.458572000351054,22.408044012035646,20.01354146815828,-0.00885009765625,-0.01214599609375,-0.99554443359375
 120.27362060546875,2026-01-19T15:19:07.601-0800,100.0,8.0,3.0,24.448875208443823,24.12053102162077,24.10346060548227,24.028303602414233,21.981714819158753,21.454812613198733,22.40908691940561,20.01758241226853,-0.01025390625,-0.01068115234375,-0.9952392578125
 120.28366088867188,2026-01-19T15:19:07.603-0800,100.0,8.0,3.0,24.444007288169814,24.12312566371415,24.103837665480157,24.0305162124951,21.980154678900426,21.452754215382413,22.410135886543046,20.01658196602755,-0.0081787109375,-0.01214599609375,-0.994384765625
 120.29379272460938,2026-01-19T15:19:07.617-0800,100.0,8.0,3.0,24.447003659313317,24.12794911462273,24.10050178178944,24.024229767991734,21.973200404242256,21.457539740695175,22.41328297691785,20.012040991906154,-0.00762939453125,-0.0123291015625,-0.99444580078125
 120.3040771484375,2026-01-19T15:19:07.631-0800,100.0,8.0,3.0,24.448875208443823,24.126094382921252,24.09642320707725,24.023127299234055,21.97580213983204,21.457387250424645,22.410135886543046,20.012541143154046,-0.0074462890625,-0.0106201171875,-0.99578857421875
 120.31411743164062,2026-01-19T15:19:07.633-0800,100.0,8.0,3.0,24.450768747227393,24.119787178563442,24.098641925742527,24.029775073437953,21.984317194119626,21.457539740695175,22.408044012035646,20.014541823174795,-0.00653076171875,-0.0107421875,-0.99713134765625
 120.32427978515625,2026-01-19T15:19:07.647-0800,100.0,8.0,3.0,24.446610433363787,24.122011587384854,24.103837665480157,24.030147430376267,21.982756936702117,21.45327026933004,22.41118488517339,20.017082185395978,-0.0076904296875,-0.01336669921875,-0.995849609375
 120.33465576171875,2026-01-19T15:19:07.662-0800,100.0,8.0,3.0,24.444007288169814,24.124980172952036,24.103094324130865,24.028303602414233,21.97580213983204,21.453786331041485,22.410895503095254,20.014541823174795,-0.006591796875,-0.0108642578125,-0.99542236328125
 120.34457397460938,2026-01-19T15:19:07.664-0800,100.0,8.0,3.0,24.44851836529419,24.127952709198965,24.096419617078894,24.023127299234055,21.973527843055408,21.459082276539377,22.411709396298804,20.011540848160877,-0.0078125,-0.0091552734375,-0.99603271484375
 120.35476684570312,2026-01-19T15:19:07.677-0800,100.0,8.0,3.0,24.448893414863733,24.12349942958859,24.096792979699096,24.024602041290827,21.97840407078784,21.458572000351054,22.408568476012647,20.01404164191493,-0.00811767578125,-0.0120849609375,-0.9964599609375
 120.36508178710938,2026-01-19T15:19:07.691-0800,100.0,8.0,3.0,24.4492684700675,24.119787178563442,24.100494600609125,24.030888580612398,21.983799085584003,21.45548117923436,22.408044012035646,20.014541823174795,-0.0069580078125,-0.0118408203125,-0.99603271484375
 120.37506103515625,2026-01-19T15:19:07.692-0800,100.0,8.0,3.0,24.444007288169814,24.12423979019635,24.103837665480157,24.030147430376267,21.981196749527918,21.45327026933004,22.41223391529791,20.01654262324947,-0.007080078125,-0.011474609375,-0.9969482421875
 120.38522338867188,2026-01-19T15:19:07.707-0800,100.0,8.0,3.0,24.44438226997309,24.125353966834467,24.10087161539522,24.024602041290827,21.973200404242256,21.45548117923436,22.411938495582795,20.012541143154046,-0.00726318359375,-0.011474609375,-0.99591064453125
 120.3953857421875,2026-01-19T15:19:07.721-0800,100.0,8.0,3.0,24.45001859737826,24.126094382921252,24.095680088528518,24.022747889557785,21.976844079575507,21.459082276539377,22.410135886543046,20.011040711918078,-0.00958251953125,-0.0115966796875,-0.995361328125
 120.40554809570312,2026-01-19T15:19:07.722-0800,100.0,8.0,3.0,24.450000390137824,24.120157300574988,24.099015321913456,24.02608045125654,21.9799641322317,21.457539740695175,22.408044012035646,20.016042411975235,-0.009033203125,-0.011474609375,-0.9974365234375
 120.41567993164062,2026-01-19T15:19:07.737-0800,100.0,8.0,3.0,24.446253622584486,24.120157300574988,24.101237863833205,24.030888580612398,21.98483531040106,21.453786331041485,22.40908691940561,20.015542208204806,-0.00689697265625,-0.01171875,-0.99652099609375
 120.42584228515625,2026-01-19T15:19:07.751-0800,100.0,8.0,3.0,24.44398908531302,24.126838415572585,24.10420754896745,24.029044697295056,21.97788009644092,21.454296536047416,22.411938495582795,20.015542208204806,-0.00726318359375,-0.011474609375,-0.99560546875
 120.43606567382812,2026-01-19T15:19:07.753-0800,100.0,8.0,3.0,24.445878612670334,24.126094382921252,24.097532541529297,24.0223863819904,21.97300989581123,21.457023622514946,22.411938495582795,20.012040991906154,-0.00897216796875,-0.0101318359375,-0.99639892578125
 120.4461669921875,2026-01-19T15:19:07.767-0800,100.0,8.0,3.0,24.45001859737826,24.124613572896955,24.095680088528518,24.024970740573004,21.980154678900426,21.459082276539377,22.408044012035646,20.011540848160877,-0.00799560546875,-0.01104736328125,-0.99530029296875
 120.45632934570312,2026-01-19T15:19:07.781-0800,100.0,8.0,3.0,24.448500159147805,24.120160894019712,24.10198114939309,24.027562529781477,21.980678687641955,21.455997274208443,22.407519555931238,20.01758241226853,-0.00543212890625,-0.01141357421875,-0.99481201171875
 120.46652221679688,2026-01-19T15:19:07.783-0800,100.0,8.0,3.0,24.443257341461518,24.121641437639624,24.10235100511958,24.03161901131051,21.98256042071067,21.452754215382413,22.409611399037793,20.01654262324947,-0.00994873046875,-0.01190185546875,-0.997314453125
 120.47662353515625,2026-01-19T15:19:07.797-0800,100.0,8.0,3.0,24.44438226997309,24.126838415572585,24.101611299196932,24.02608045125654,21.973724307828597,21.456507512099684,22.412463018021043,20.013041301904707,-0.00750732421875,-0.01153564453125,-0.994873046875
 120.48678588867188,2026-01-19T15:19:07.811-0800,100.0,8.0,3.0,24.447378686128175,24.126094382921252,24.095680088528518,24.02237922347817,21.974242265752252,21.457023622514946,22.410895503095254,20.011540848160877,-0.00732421875,-0.01123046875,-0.9947509765625
 120.4969482421875,2026-01-19T15:19:07.813-0800,100.0,8.0,3.0,24.45001859737826,24.12090115475769,24.096789389647057,24.02719379178467,21.983275029657555,21.458055866640485,22.407519555931238,20.013041301904707,-0.00811767578125,-0.01080322265625,-0.99725341796875
 120.50711059570312,2026-01-19T15:19:07.827-0800,100.0,8.0,3.0,24.447378686128175,24.119787178563442,24.10346419650277,24.027562529781477,21.982756936702117,21.453786331041485,22.40908691940561,20.01654262324947,-0.00732421875,-0.011474609375,-0.99737548828125
 120.51727294921875,2026-01-19T15:19:07.842-0800,100.0,8.0,3.0,24.442864174519727,24.12312566371415,24.103094324130865,24.029044697295056,21.978922098669372,21.452754215382413,22.41066038192153,20.015542208204806,-0.0079345703125,-0.01177978515625,-0.995849609375
 120.52752685546875,2026-01-19T15:19:07.871-0800,100.0,8.0,3.0,24.445878612670334,24.127582470590525,24.098272125475575,24.0223863819904,21.973527843055408,21.457539740695175,22.411938495582795,20.011040711918078,-0.0074462890625,-0.0113525390625,-0.99700927734375
 120.53756713867188,2026-01-19T15:19:07.872-0800,100.0,8.0,3.0,24.447396891456755,24.125353966834467,24.09567649863802,24.022758627487292,21.976320128816866,21.458055866640485,22.40908691940561,20.012040991906154,-0.01007080078125,-0.00970458984375,-0.9952392578125
 120.5477294921875,2026-01-19T15:19:07.873-0800,100.0,8.0,3.0,24.448893414863733,24.11941706208757,24.098641925742527,24.029775073437953,21.983275029657555,21.455997274208443,22.407519555931238,20.01354146815828,-0.00836181640625,-0.01153564453125,-0.9951171875
 120.5579833984375,2026-01-19T15:19:07.875-0800,100.0,8.0,3.0,24.44398908531302,24.122011587384854,24.103094324130865,24.029785814424812,21.982238851492014,21.452754215382413,22.41066038192153,20.01658196602755,-0.00738525390625,-0.0125732421875,-0.99444580078125
 120.56805419921875,2026-01-19T15:19:07.887-0800,100.0,8.0,3.0,24.443257341461518,24.124613572896955,24.10198114939309,24.02681431959728,21.974242265752252,21.454296536047416,22.410371004187354,20.01354146815828,-0.0072021484375,-0.0106201171875,-0.99688720703125
 120.57821655273438,2026-01-19T15:19:07.902-0800,100.0,8.0,3.0,24.4481251154859,24.126838415572585,24.09567649863802,24.022017721310505,21.974045798042162,21.458572000351054,22.41118488517339,20.010040461939262,-0.00714111328125,-0.01239013671875,-0.9945068359375
 120.5885009765625,2026-01-19T15:19:07.916-0800,100.0,8.0,3.0,24.448146962534977,24.122011587384854,24.096789389647057,24.024229767991734,21.978922098669372,21.458055866640485,22.408044012035646,20.01404164191493,-0.00689697265625,-0.01239013671875,-0.9949951171875
 120.5985107421875,2026-01-19T15:19:07.931-0800,100.0,8.0,3.0,24.447378686128175,24.11941346875085,24.099758540684448,24.029785814424812,21.984317194119626,21.454812613198733,22.408044012035646,20.01404164191493,-0.00738525390625,-0.010498046875,-0.99530029296875
 120.60867309570312,2026-01-19T15:19:07.933-0800,100.0,8.0,3.0,24.442489215520332,24.124613572896955,24.10420754896745,24.029037536851597,21.980154678900426,21.45327026933004,22.411938495582795,20.015581549802505,-0.0081787109375,-0.01019287109375,-0.99615478515625
 120.61892700195312,2026-01-19T15:19:07.946-0800,100.0,8.0,3.0,24.44398908531302,24.125353966834467,24.099758540684448,24.0223863819904,21.973200404242256,21.4553286981143,22.411413981018313,20.011540848160877,-0.008056640625,-0.01031494140625,-0.99664306640625
 120.62899780273438,2026-01-19T15:19:07.948-0800,100.0,8.0,3.0,24.4492684700675,24.125727766362253,24.095306742709276,24.02237922347817,21.97788009644092,21.458572000351054,22.409611399037793,20.010540583177594,-0.00701904296875,-0.010986328125,-0.9954833984375
 120.63916015625,2026-01-19T15:19:07.962-0800,100.0,8.0,3.0,24.44851836529419,24.120160894019712,24.099758540684448,24.02608045125654,21.980482183435328,21.457023622514946,22.407519555931238,20.016081754163118,-0.00726318359375,-0.0113525390625,-0.99566650390625
 120.64950561523438,2026-01-19T15:19:07.976-0800,100.0,8.0,3.0,24.44398908531302,24.120160894019712,24.10050178178944,24.0305162124951,21.983799085584003,21.452754215382413,22.408568476012647,20.01504201193805,-0.0078125,-0.0108642578125,-0.99444580078125
 120.65948486328125,2026-01-19T15:19:07.977-0800,100.0,8.0,3.0,24.442489215520332,24.12646819363153,24.1019847401988,24.027562529781477,21.976844079575507,21.454296536047416,22.411938495582795,20.01404164191493,-0.00921630859375,-0.01092529296875,-0.99322509765625
 120.66961669921875,2026-01-19T15:19:07.992-0800,100.0,8.0,3.0,24.44512860974192,24.126838415572585,24.095680088528518,24.02163832869035,21.97300989581123,21.456507512099684,22.411413981018313,20.010540583177594,-0.00738525390625,-0.01080322265625,-0.994873046875
 120.679931640625,2026-01-19T15:19:08.006-0800,100.0,8.0,3.0,24.448875208443823,24.12312566371415,24.095310332546084,24.024970740573004,21.98151830907672,21.459082276539377,22.406995107699267,20.011540848160877,-0.007080078125,-0.01068115234375,-0.99639892578125
 120.68994140625,2026-01-19T15:19:08.007-0800,100.0,8.0,3.0,24.44775007745804,24.11941346875085,24.101611299196932,24.02718305192557,21.981196749527918,21.45496509202475,22.407519555931238,20.015542208204806,-0.00665283203125,-0.011474609375,-0.99786376953125
 120.70010375976562,2026-01-19T15:19:08.022-0800,100.0,8.0,3.0,24.44211426215324,24.122011587384854,24.101611299196932,24.029785814424812,21.98151830907672,21.452238169198452,22.40908691940561,20.01504201193805,-0.0068359375,-0.01171875,-0.9952392578125
 120.71038818359375,2026-01-19T15:19:08.036-0800,100.0,8.0,3.0,24.443632311999338,24.12646819363153,24.099758540684448,24.023488817653636,21.974045798042162,21.456507512099684,22.411938495582795,20.011540848160877,-0.005859375,-0.00958251953125,-0.9974365234375
 120.72039794921875,2026-01-19T15:19:08.038-0800,100.0,8.0,3.0,24.446253622584486,24.125353966834467,24.094936992308867,24.021276837374216,21.974760231418713,21.457023622514946,22.410135886543046,20.010540583177594,-0.00823974609375,-0.01129150390625,-0.995361328125
 120.73056030273438,2026-01-19T15:19:08.052-0800,100.0,8.0,3.0,24.4492684700675,24.119787178563442,24.096419617078894,24.02718305192557,21.984317194119626,21.457539740695175,22.406995107699267,20.012541143154046,-0.00701904296875,-0.01263427734375,-0.9949951171875
 120.74072265625,2026-01-19T15:19:08.066-0800,100.0,8.0,3.0,24.44473541332642,24.119787178563442,24.10235100511958,24.027555369767924,21.983275029657555,21.45327026933004,22.40908691940561,20.015542208204806,-0.00848388671875,-0.0120849609375,-0.9957275390625
 120.75091552734375,2026-01-19T15:19:08.068-0800,100.0,8.0,3.0,24.441364372315604,24.12312566371415,24.101611299196932,24.027555369767924,21.976844079575507,21.452754215382413,22.410135886543046,20.014080981742154,-0.00738525390625,-0.011474609375,-0.99676513671875
 120.76104736328125,2026-01-19T15:19:08.082-0800,100.0,8.0,3.0,24.4455036083895,24.12720864305139,24.096049850039414,24.021276837374216,21.973724307828597,21.458572000351054,22.41118488517339,20.010040461939262,-0.00726318359375,-0.01025390625,-0.99517822265625
 120.77120971679688,2026-01-19T15:19:08.096-0800,100.0,8.0,3.0,24.445878612670334,24.123866013140756,24.094563657707774,24.02200698370332,21.976844079575507,21.457023622514946,22.407519555931238,20.012040991906154,-0.0067138671875,-0.00946044921875,-0.996337890625
 120.7813720703125,2026-01-19T15:19:08.098-0800,100.0,8.0,3.0,24.447378686128175,24.119046951147226,24.098272125475575,24.029044697295056,21.983799085584003,21.45548117923436,22.406470667339576,20.013041301904707,-0.0089111328125,-0.009033203125,-0.99481201171875
 120.79150390625,2026-01-19T15:19:08.112-0800,100.0,8.0,3.0,24.441739314418363,24.122011587384854,24.10272445728964,24.028303602414233,21.981714819158753,21.45327026933004,22.410895503095254,20.016042411975235,-0.0069580078125,-0.01171875,-0.99627685546875
 120.80166625976562,2026-01-19T15:19:08.127-0800,100.0,8.0,3.0,24.441739314418363,24.12349942958859,24.10012477264062,24.024240506565953,21.973527843055408,21.454296536047416,22.410371004187354,20.012040991906154,-0.007568359375,-0.0130615234375,-0.995361328125
 120.81182861328125,2026-01-19T15:19:08.128-0800,100.0,8.0,3.0,24.447378686128175,24.126094382921252,24.094197508092705,24.020535975677518,21.975284158590505,21.458572000351054,22.410135886543046,20.00954034820296,-0.00701904296875,-0.01116943359375,-0.99444580078125
 120.82199096679688,2026-01-19T15:19:08.142-0800,100.0,8.0,3.0,24.44775007745804,24.12053102162077,24.096789389647057,24.023868238719544,21.979636632592786,21.458055866640485,22.406995107699267,20.01354146815828,-0.00830078125,-0.01116943359375,-0.99755859375
 120.8321533203125,2026-01-19T15:19:08.157-0800,100.0,8.0,3.0,24.44512860974192,24.118673252513098,24.099381542864585,24.02866519665394,21.98483531040106,21.45327026933004,22.407519555931238,20.01354146815828,-0.00836181640625,-0.01220703125,-0.99365234375
 120.84237670898438,2026-01-19T15:19:08.171-0800,100.0,8.0,3.0,24.441364372315604,24.12423979019635,24.10272445728964,24.02719379178467,21.979440134295096,21.452754215382413,22.411709396298804,20.01404164191493,-0.00811767578125,-0.01116943359375,-0.9954833984375
 120.85244750976562,2026-01-19T15:19:08.173-0800,100.0,8.0,3.0,24.442864174519727,24.12460997880566,24.09715916774403,24.02090461422504,21.973200404242256,21.455997274208443,22.410895503095254,20.010040461939262,-0.00714111328125,-0.0113525390625,-0.99481201171875
 120.86260986328125,2026-01-19T15:19:08.187-0800,100.0,8.0,3.0,24.44775007745804,24.12423979019635,24.093824184655105,24.021645486987687,21.97840407078784,21.458055866640485,22.408568476012647,20.010540583177594,-0.0072021484375,-0.01129150390625,-0.995849609375
 120.87286376953125,2026-01-19T15:19:08.201-0800,100.0,8.0,3.0,24.447003659313317,24.119046951147226,24.099011731538816,24.02497789983687,21.980154678900426,21.455997274208443,22.406470667339576,20.01504201193805,-0.00726318359375,-0.0106201171875,-0.9947509765625
 120.8829345703125,2026-01-19T15:19:08.203-0800,100.0,8.0,3.0,24.44211426215324,24.119787178563442,24.099754950201934,24.02940630239042,21.982756936702117,21.452238169198452,22.408044012035646,20.01404164191493,-0.00738525390625,-0.010986328125,-0.9974365234375
 120.89309692382812,2026-01-19T15:19:08.217-0800,100.0,8.0,3.0,24.440599944698555,24.126094382921252,24.100868024751115,24.024609200447763,21.975284158590505,21.454296536047416,22.411413981018313,20.012541143154046,-0.0078125,-0.01129150390625,-0.99713134765625
 120.90350341796875,2026-01-19T15:19:08.231-0800,100.0,8.0,3.0,24.444007288169814,24.125353966834467,24.094190328742677,24.01980587286448,21.972682461892752,21.456507512099684,22.410135886543046,20.00954034820296,-0.00616455078125,-0.01220703125,-0.99639892578125
 120.91339111328125,2026-01-19T15:19:08.233-0800,100.0,8.0,3.0,24.44775007745804,24.12090115475769,24.094190328742677,24.023868238719544,21.982756936702117,21.458055866640485,22.40624160390547,20.011040711918078,-0.00732421875,-0.01165771484375,-0.99664306640625
 120.92355346679688,2026-01-19T15:19:08.247-0800,100.0,8.0,3.0,24.445878612670334,24.118673252513098,24.101237863833205,24.02533944536259,21.98151830907672,21.454296536047416,22.408044012035646,20.01504201193805,-0.00787353515625,-0.01129150390625,-0.99578857421875
 120.93392944335938,2026-01-19T15:19:08.261-0800,100.0,8.0,3.0,24.440618145084052,24.121271293430617,24.10087161539522,24.02793485334749,21.980154678900426,21.452238169198452,22.40908691940561,20.01354146815828,-0.00701904296875,-0.01080322265625,-0.9947509765625
 120.94387817382812,2026-01-19T15:19:08.262-0800,100.0,8.0,3.0,24.442864174519727,24.126094382921252,24.09790233073786,24.021276837374216,21.974242265752252,21.456507512099684,22.411413981018313,20.010040461939262,-0.00787353515625,-0.00909423828125,-0.99639892578125
 120.95404052734375,2026-01-19T15:19:08.277-0800,100.0,8.0,3.0,24.44512860974192,24.124613572896955,24.093820595034025,24.019426514243456,21.97580213983204,21.45687113453863,22.40908691940561,20.010040461939262,-0.00677490234375,-0.0115966796875,-0.99603271484375
 120.96435546875,2026-01-19T15:19:08.291-0800,100.0,8.0,3.0,24.44775007745804,24.118673252513098,24.096049850039414,24.026452752468586,21.984317194119626,21.457023622514946,22.405946234852017,20.012040991906154,-0.00885009765625,-0.0111083984375,-0.99652099609375
 120.97433471679688,2026-01-19T15:19:08.292-0800,100.0,8.0,3.0,24.442882376556256,24.120157300574988,24.101611299196932,24.02681431959728,21.983275029657555,21.452754215382413,22.40908691940561,20.014541823174795,-0.007568359375,-0.01025390625,-0.99713134765625
 120.9844970703125,2026-01-19T15:19:08.307-0800,100.0,8.0,3.0,24.440618145084052,24.12312566371415,24.10050178178944,24.025711735398325,21.976320128816866,21.452754215382413,22.409611399037793,20.012541143154046,-0.00799560546875,-0.01080322265625,-0.9964599609375
 120.99481201171875,2026-01-19T15:19:08.321-0800,100.0,8.0,3.0,24.44512860974192,24.126094382921252,24.094197508092705,24.019795136219564,21.973724307828597,21.458055866640485,22.410135886543046,20.009000908088538,-0.00787353515625,-0.011474609375,-0.99713134765625
 121.00482177734375,2026-01-19T15:19:08.322-0800,100.0,8.0,3.0,24.4455036083895,24.122011587384854,24.093824184655105,24.021645486987687,21.97788009644092,21.457539740695175,22.406995107699267,20.011540848160877,-0.00701904296875,-0.0118408203125,-0.99609375
 121.01498413085938,2026-01-19T15:19:08.337-0800,100.0,8.0,3.0,24.445878612670334,24.118673252513098,24.097898740524798,24.027555369767924,21.983799085584003,21.454812613198733,22.406470667339576,20.012040991906154,-0.0072021484375,-0.01251220703125,-0.99560546875
 121.02523803710938,2026-01-19T15:19:08.351-0800,100.0,8.0,3.0,24.440618145084052,24.122385336434156,24.101611299196932,24.02719379178467,21.981196749527918,21.452754215382413,22.41066038192153,20.01404164191493,-0.0067138671875,-0.0111083984375,-0.99493408203125
 121.0352783203125,2026-01-19T15:19:08.352-0800,100.0,8.0,3.0,24.440618145084052,24.12312566371415,24.098645516063478,24.021645486987687,21.973527843055408,21.454812613198733,22.409846513152736,20.011040711918078,-0.00653076171875,-0.01092529296875,-0.99627685546875
 121.04544067382812,2026-01-19T15:19:08.367-0800,100.0,8.0,3.0,24.447003659313317,24.125353966834467,24.09345086685328,24.019426514243456,21.976320128816866,21.458055866640485,22.409611399037793,20.009000908088538,-0.0081787109375,-0.010498046875,-0.997314453125
 121.05569458007812,2026-01-19T15:19:08.381-0800,100.0,8.0,3.0,24.446253622584486,24.119046951147226,24.096419617078894,24.022758627487292,21.9799641322317,21.456507512099684,22.405946234852017,20.013041301904707,-0.0081787109375,-0.011474609375,-0.99627685546875
 121.0657958984375,2026-01-19T15:19:08.382-0800,100.0,8.0,3.0,24.44323913915158,24.118673252513098,24.098645516063478,24.02793485334749,21.98483531040106,21.452754215382413,22.406995107699267,20.012541143154046,-0.007568359375,-0.0133056640625,-0.995361328125
 121.075927734375,2026-01-19T15:19:08.397-0800,100.0,8.0,3.0,24.44022501971012,24.12460997880566,24.101241454531014,24.02608045125654,21.97788009644092,21.452754215382413,22.41118488517339,20.013041301904707,-0.006591796875,-0.00982666015625,-0.99761962890625
 121.08609008789062,2026-01-19T15:19:08.411-0800,100.0,8.0,3.0,24.44211426215324,24.12460997880566,24.095310332546084,24.019065055322073,21.97300989581123,21.455997274208443,22.410371004187354,20.009501013732937,-0.00750732421875,-0.01031494140625,-0.99652099609375
 121.09622192382812,2026-01-19T15:19:08.412-0800,100.0,8.0,3.0,24.44662863813211,24.12312566371415,24.093077554687127,24.021276837374216,21.980482183435328,21.458572000351054,22.406995107699267,20.009501013732937,-0.0078125,-0.01165771484375,-0.9945068359375
