Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,3703EE5F-FBE6-4364-B25F-E77DD1B53E48,2026-03-09T13:38:57.826-0700,,,,
 111.1826171875,2026-03-09T13:40:49.099-0700,43.0,8.0,3.0,27.515053505545808,27.5907216583444,27.520151298724855,27.67627460074111,25.137480610390732,25.36035517352859,26.107003492849863,23.540881747789435,-0.0179443359375,0.00164794921875,-1.00115966796875
 111.19265747070312,2026-03-09T13:40:49.100-0700,43.0,8.0,3.0,27.515053505545808,27.587069001841435,27.51788913671161,27.67790283959736,25.146764830259002,25.361461256583304,26.096914966573742,23.5457000582074,-0.0150146484375,0.001220703125,-0.9984130859375
 111.20281982421875,2026-03-09T13:40:49.115-0700,43.0,8.0,3.0,27.516676171339768,27.580097864282187,27.526057581932967,27.69141480972744,25.169761011434368,25.357030579062894,26.090760365968485,23.553526529734796,-0.0146484375,0.001220703125,-0.99853515625
 111.21319580078125,2026-03-09T13:40:49.129-0700,43.0,8.0,3.0,27.509555196337935,27.586662268579033,27.53196925668332,27.6881609309725,25.16810725391565,25.34832129992283,26.10252975360295,23.561884131652896,-0.01470947265625,0.0003662109375,-0.99969482421875
 111.22314453125,2026-03-09T13:40:49.130-0700,43.0,8.0,3.0,27.509555196337935,27.59014640413737,27.52872218505854,27.683031400307982,25.14409708483207,25.352122768527323,26.10532076993352,23.55137828198381,-0.01422119140625,0.0009765625,-0.99945068359375
 111.23330688476562,2026-03-09T13:40:49.145-0700,43.0,8.0,3.0,27.52258169472615,27.594206316640516,27.520557032599605,27.678719056873533,25.14520319968718,25.364157881999,26.107003492849863,23.543558506614843,-0.01409912109375,-6.103515625e-05,-0.99957275390625
 111.24362182617188,2026-03-09T13:40:49.159-0700,43.0,8.0,3.0,27.522175930441556,27.585442105474996,27.52524595504218,27.6865320761734,25.162677722584235,25.366926709687867,26.096914966573742,23.556528066245754,-0.01702880859375,0.000244140625,-1.00079345703125
 111.25360107421875,2026-03-09T13:40:49.160-0700,43.0,8.0,3.0,27.518528424163705,27.583174473746297,27.53196925668332,27.69369564435828,25.180622967658856,25.35378480726967,26.0974757397532,23.558670395997474,-0.01702880859375,0.00042724609375,-1.00152587890625
 111.26376342773438,2026-03-09T13:40:49.175-0700,43.0,8.0,3.0,27.51302940759141,27.595833740020183,27.535852315459223,27.69060233449124,25.168654157621546,25.35267241085061,26.112613116014444,23.561884131652896,-0.0181884765625,0.00091552734375,-1.001220703125
 111.27407836914062,2026-03-09T13:40:49.189-0700,43.0,8.0,3.0,27.51708185302013,27.594206316640516,27.528320428071247,27.68262322370179,25.14787102538248,25.359798872094892,26.113160767155875,23.54923638973618,-0.01654052734375,0.00128173828125,-1.0008544921875
 111.28408813476562,2026-03-09T13:40:49.190-0700,43.0,8.0,3.0,27.52646340452182,27.593803585556394,27.524840150740005,27.685880561640758,25.162586586213074,25.369139302859857,26.104773233562575,23.548700936752972,-0.015380859375,0.00030517578125,-1.0003662109375
 111.29425048828125,2026-03-09T13:40:49.205-0700,43.0,8.0,3.0,27.524840150740005,27.5882851296808,27.533994774220616,27.693291431835497,25.17519158861203,25.369139302859857,26.100279731784404,23.564886370834053,-0.01416015625,0.00018310546875,-1.00018310546875
 111.30450439453125,2026-03-09T13:40:49.219-0700,43.0,8.0,3.0,27.51690564709734,27.589908088119863,27.535852315459223,27.69735857931863,25.18448533534709,25.355446920871323,26.105881669161036,23.56596399956797,-0.01470947265625,0.00140380859375,-1.0008544921875
 111.31454467773438,2026-03-09T13:40:49.220-0700,43.0,8.0,3.0,27.51788913671161,27.60134962488702,27.53706614206626,27.69101063118756,25.16157108192825,25.359798872094892,26.117088061443894,23.560277227669324,-0.01434326171875,0.0009765625,-0.99945068359375
 111.32470703125,2026-03-09T13:40:49.235-0700,43.0,8.0,3.0,27.5233932415794,27.5989121392319,27.526869233206504,27.6846600448891,25.154398254156668,25.368589415248927,26.11540488483633,23.55191377512523,-0.015869140625,0.0006103515625,-1.00079345703125
 111.33486938476562,2026-03-09T13:40:49.249-0700,43.0,8.0,3.0,27.528894368453294,27.592176284252552,27.529128047672657,27.693291431835497,25.179606965280037,25.375718950700353,26.102509723137985,23.556528066245754,-0.0167236328125,0.00030517578125,-1.0003662109375
 111.34506225585938,2026-03-09T13:40:49.250-0700,43.0,8.0,3.0,27.525651765439775,27.589908088119863,27.54094993332329,27.696954312218573,25.186693515241792,25.365264079021685,26.106442576799758,23.5686426396056,-0.0166015625,0.0006103515625,-1.0008544921875
 111.35519409179688,2026-03-09T13:40:49.264-0700,43.0,8.0,3.0,27.520557032599605,27.598509338116926,27.542168090539384,27.697606092761042,25.18503899632244,25.361461256583304,26.11428280916862,23.570785696303382,-0.0184326171875,0.0006103515625,-1.00042724609375
 111.3653564453125,2026-03-09T13:40:49.279-0700,43.0,8.0,3.0,27.52646340452182,27.603787330062126,27.535852315459223,27.68978988358851,25.162677722584235,25.37025219570932,26.122705877534038,23.557063636633018,-0.016357421875,-6.103515625e-05,-1.00042724609375
 111.37548828125,2026-03-09T13:40:49.280-0700,43.0,8.0,3.0,27.528894368453294,27.601588041677033,27.530345672095095,27.688973333087638,25.16801610408865,25.374055923983995,26.11428280916862,23.556528066245754,-0.01666259765625,-0.00054931640625,-1.00048828125
 111.38565063476562,2026-03-09T13:40:49.295-0700,43.0,8.0,3.0,27.53196925668332,27.59339675105663,27.535852315459223,27.702329907015923,25.196459297881816,25.37737550454422,26.106442576799758,23.56649971150216,-0.015869140625,0.00079345703125,-1.0009765625
 111.39581298828125,2026-03-09T13:40:49.309-0700,43.0,8.0,3.0,27.524840150740005,27.59769553374666,27.544600467688035,27.700865230353074,25.197097844925423,25.363601523245855,26.114843842795516,23.57593204946476,-0.014404296875,-0.00152587890625,-0.9996337890625
 111.40597534179688,2026-03-09T13:40:49.310-0700,43.0,8.0,3.0,27.5233932415794,27.60216353913289,27.54378828369088,27.69923561262197,25.17629212701374,25.365336081160493,26.11877799350632,23.56917839172393,-0.01422119140625,0.00018310546875,-0.99993896484375
 111.4161376953125,2026-03-09T13:40:49.324-0700,43.0,8.0,3.0,27.53706614206626,27.60751625155966,27.534806663954797,27.692883100810178,25.168654157621546,25.37737550454422,26.12493720619664,23.558134801508707,-0.01605224609375,0.00189208984375,-0.99896240234375
 111.42630004882812,2026-03-09T13:40:49.340-0700,43.0,8.0,3.0,27.53358883850069,27.599725980183976,27.536660160207347,27.695324929362734,25.182277287983283,25.381736590620193,26.11205211584118,23.564886370834053,-0.017333984375,0.00030517578125,-1.00030517578125
 111.43661499023438,2026-03-09T13:40:49.354-0700,43.0,8.0,3.0,27.53358883850069,27.59502001609745,27.543382200843872,27.706402536232645,25.201431135440977,25.374055923983995,26.11035580935564,23.572393073222948,-0.0181884765625,-0.0001220703125,-1.00006103515625
 111.44659423828125,2026-03-09T13:40:49.355-0700,43.0,8.0,3.0,27.526869233206504,27.60402576832429,27.548079188381983,27.703959710598042,25.195990168339222,25.366370309198054,26.12269251668534,23.578075543609856,-0.01849365234375,-0.00042724609375,-1.00030517578125
 111.45675659179688,2026-03-09T13:40:49.371-0700,43.0,8.0,3.0,27.528086755836604,27.60524265837332,27.54378828369088,27.69613754604888,25.171877148203237,25.37294291645582,26.12549839961636,23.56649971150216,-0.01800537109375,0.00054931640625,-0.99932861328125
 111.46697998046875,2026-03-09T13:40:49.384-0700,43.0,8.0,3.0,27.540310115161574,27.60849481879705,27.536660160207347,27.695324929362734,25.18172366856887,25.383950071617143,26.123253676438352,23.562419782384133,-0.0159912109375,0.00128173828125,-0.99969482421875
 111.47708129882812,2026-03-09T13:40:49.385-0700,43.0,8.0,3.0,27.538050365826834,27.5989121392319,27.545006568838474,27.701678012991323,25.195990168339222,25.38506341103261,26.113721783955455,23.574860350628853,-0.01519775390625,0.00115966796875,-1.00018310546875
 111.48724365234375,2026-03-09T13:40:49.400-0700,43.0,8.0,3.0,27.53358883850069,27.59931905664905,27.548079188381983,27.708684631134936,25.21026220144512,25.370173637466365,26.118210221254884,23.578075543609856,-0.01416015625,-0.00042724609375,-1.000244140625
 111.49761962890625,2026-03-09T13:40:49.414-0700,43.0,8.0,3.0,27.529939791190806,27.612627394054307,27.549937697880168,27.705589612073112,25.193781430447473,25.371836489291752,26.131097432932073,23.579147338921636,-0.01348876953125,6.103515625e-05,-0.9998779296875
 111.50753784179688,2026-03-09T13:40:49.415-0700,43.0,8.0,3.0,27.53561447744456,27.61117166871528,27.541355979628307,27.69923561262197,25.177952765034412,25.380629899882507,26.12998825000416,23.56649971150216,-0.0146484375,-0.00079345703125,-0.99908447265625
 111.5177001953125,2026-03-09T13:40:49.430-0700,43.0,8.0,3.0,27.542336257969573,27.607680714168715,27.540543893118418,27.702329907015923,25.199306781895963,25.390532359711493,26.12044796183428,23.56831247079132,-0.0164794921875,-0.00054931640625,-0.99932861328125
 111.52804565429688,2026-03-09T13:40:49.444-0700,43.0,8.0,3.0,27.53990408456886,27.601994999325264,27.551324483569793,27.707624031515977,25.204741722225144,25.383399963356695,26.117088061443894,23.583229179469562,-0.0184326171875,-0.00030517578125,-0.9981689453125
 111.53802490234375,2026-03-09T13:40:49.445-0700,43.0,8.0,3.0,27.533994774220616,27.606463714520487,27.55254310841442,27.712349590117967,25.21238718745905,25.374055923983995,26.1260596014532,23.585909114681506,-0.01776123046875,0.000244140625,-1.00054931640625
 111.54818725585938,2026-03-09T13:40:49.460-0700,43.0,8.0,3.0,27.535852315459223,27.615066114991123,27.55173068574789,27.704772585932133,25.187247209449247,25.382293222760225,26.137265356959965,23.57646791094163,-0.01812744140625,0.00103759765625,-1.00054931640625
 111.5584716796875,2026-03-09T13:40:49.474-0700,43.0,8.0,3.0,27.541934298533462,27.61384878332302,27.542980225852588,27.700865230353074,25.187247209449247,25.38727709148263,26.132220012984412,23.570249920072662,-0.01629638671875,0.0018310546875,-0.99969482421875
 111.5684814453125,2026-03-09T13:40:49.475-0700,43.0,8.0,3.0,27.546220806651384,27.60629514793711,27.54645873801939,27.71275821418255,25.215614011226513,25.392746368054738,26.119886844160902,23.57593204946476,-0.01458740234375,0.00164794921875,-0.99951171875
 111.57864379882812,2026-03-09T13:40:49.490-0700,43.0,8.0,3.0,27.541122194647066,27.60751625155966,27.557237584118468,27.71153648780502,25.21680702981729,25.380629899882507,26.1260596014532,23.586981145061458,-0.0137939453125,0.001220703125,-1.000244140625
 111.58892822265625,2026-03-09T13:40:49.504-0700,43.0,8.0,3.0,27.535852315459223,27.612627394054307,27.556429124172,27.71381901445875,25.20750511717388,25.377932070936616,26.132220012984412,23.586445125850247,-0.01513671875,0.000732421875,-1.00079345703125
 111.59896850585938,2026-03-09T13:40:49.505-0700,43.0,8.0,3.0,27.545412676090287,27.618965234777583,27.54970383866435,27.70518109592777,25.192126592772517,25.392746368054738,26.140072332840575,23.573464698027095,-0.0157470703125,6.103515625e-05,-0.99981689453125
 111.609130859375,2026-03-09T13:40:49.520-0700,43.0,8.0,3.0,27.545412676090287,27.616690680003252,27.54645873801939,27.70721548474458,25.199769437406488,25.393303166189447,26.131097432932073,23.577539658014018,-0.017333984375,0.000244140625,-0.99951171875
 111.61935424804688,2026-03-09T13:40:49.534-0700,43.0,8.0,3.0,27.54970383866435,27.60751625155966,27.553183216195748,27.71829794736214,25.219480053358588,25.392746368054738,26.123814844607786,23.584837116470865,-0.01947021484375,0.00152587890625,-1.001220703125
 111.62945556640625,2026-03-09T13:40:49.535-0700,43.0,8.0,3.0,27.53990408456886,27.61401328440426,27.560483978888726,27.717893368221,25.223900747454593,25.381736590620193,26.13502661045281,23.59212983221324,-0.0177001953125,0.00225830078125,-0.99908447265625
 111.63958740234375,2026-03-09T13:40:49.550-0700,43.0,8.0,3.0,27.539498060075978,27.618722551655218,27.5578819070709,27.71153648780502,25.20040804189177,25.384506737128568,26.137265356959965,23.585373111555107,-0.01580810546875,0.0,-0.9990234375
 111.64981079101562,2026-03-09T13:40:49.564-0700,43.0,8.0,3.0,27.55254310841442,27.621643120070345,27.54970383866435,27.707463088114245,25.199222070953603,25.39988057001974,26.140633753280454,23.57593204946476,-0.0146484375,0.00054931640625,-0.99884033203125
 111.659912109375,2026-03-09T13:40:49.565-0700,43.0,8.0,3.0,27.55051209752336,27.613606146052476,27.553183216195748,27.71275821418255,25.21515115650074,25.400502994596252,26.12886573689986,23.583229179469562,-0.0150146484375,0.0018310546875,-0.99981689453125
 111.67007446289062,2026-03-09T13:40:49.580-0700,43.0,8.0,3.0,27.548891501318046,27.61076457309165,27.560315698532357,27.72017642950889,25.23320680432993,25.39108257424187,26.129413625994026,23.58912530233446,-0.0137939453125,-0.00030517578125,-0.99822998046875
 111.68023681640625,2026-03-09T13:40:49.594-0700,43.0,8.0,3.0,27.542336257969573,27.622214930193543,27.56437113615047,27.71911538076054,25.223900747454593,25.38506341103261,26.144563932175075,23.5942742985157,-0.01458740234375,-0.00018310546875,-1.0003662109375
 111.69039916992188,2026-03-09T13:40:49.595-0700,43.0,8.0,3.0,27.545818789443636,27.620590033739397,27.557643875147207,27.71031481641981,25.20253245901096,25.39385342200559,26.14567354717756,23.581621314841982,-0.0162353515625,0.0006103515625,-1.0009765625
 111.70053100585938,2026-03-09T13:40:49.610-0700,43.0,8.0,3.0,27.556835403052403,27.621807668508794,27.55277699219277,27.71194097220524,25.215614011226513,25.40265207797583,26.13894951722508,23.579683248637892,-0.01727294921875,0.001220703125,-1.0003662109375
 111.710693359375,2026-03-09T13:40:49.624-0700,43.0,8.0,3.0,27.554163923539654,27.613203126238915,27.560722035815637,27.719767693757248,25.226665581116983,25.400987837849883,26.131658718748753,23.59588273271281,-0.01812744140625,0.000732421875,-0.99932861328125
 111.72091674804688,2026-03-09T13:40:49.625-0700,43.0,8.0,3.0,27.548079188381983,27.616526162655163,27.56460922729991,27.724495367130153,25.240310206123624,25.388311934373178,26.137840101547603,23.596418893535606,-0.01788330078125,0.0009765625,-1.0003662109375
 111.73101806640625,2026-03-09T13:40:49.639-0700,43.0,8.0,3.0,27.546864867089297,27.629604296601883,27.565996765701463,27.72017642950889,25.217269905364425,25.393303166189447,26.149042700310872,23.59320204927544,-0.01690673828125,0.0003662109375,-1.00042724609375
 111.74118041992188,2026-03-09T13:40:49.655-0700,43.0,8.0,3.0,27.552370774293514,27.626110965121292,27.555616584725605,27.71381901445875,25.208521890171674,25.40209513887651,26.147358085837737,23.58376515042827,-0.0147705078125,-0.00079345703125,-0.99822998046875
 111.75137329101562,2026-03-09T13:40:49.669-0700,43.0,8.0,3.0,27.55926910031537,27.61953698835869,27.55602285139645,27.71911538076054,25.23155019325535,25.40923114706127,26.13502661045281,23.586981145061458,-0.0140380859375,-0.00067138671875,-1.0
 111.761474609375,2026-03-09T13:40:49.670-0700,43.0,8.0,3.0,27.558050172281156,27.61628350139126,27.569071771647046,27.723273112398026,25.237544347766693,25.39988057001974,26.13670398704641,23.599966485884792,-0.0140380859375,0.0013427734375,-1.0009765625
 111.77163696289062,2026-03-09T13:40:49.685-0700,43.0,8.0,3.0,27.548891501318046,27.621807668508794,27.56890343784339,27.72612650223163,25.240310206123624,25.391639347290464,26.144563932175075,23.601575176335587,-0.01446533203125,0.00067138671875,-1.00091552734375
 111.78192138671875,2026-03-09T13:40:49.700-0700,43.0,8.0,3.0,27.555210324159326,27.630986940927286,27.564777534377072,27.71748466684373,25.214042936441253,25.404316393093325,26.15466531561654,23.589985494617927,-0.01385498046875,0.0009765625,-0.99932861328125
 111.79196166992188,2026-03-09T13:40:49.700-0700,43.0,8.0,3.0,27.559909367355097,27.629604296601883,27.559096723318056,27.716671410690964,25.219017150020385,25.40645914542153,26.146796564527563,23.587517172315316,-0.01678466796875,0.00030517578125,-0.99896240234375
 111.8021240234375,2026-03-09T13:40:49.715-0700,43.0,8.0,3.0,27.562983681153057,27.619940102456034,27.564777534377072,27.728819121901665,25.246853853727764,25.40978819376825,26.13838812204913,23.597491239317797,-0.01824951171875,0.00042724609375,-1.0
 111.81246948242188,2026-03-09T13:40:49.729-0700,43.0,8.0,3.0,27.55602285139645,27.622618084156073,27.572147127245792,27.728976061958086,25.250090224785012,25.396624477685194,26.14400245278012,23.605865371618926,-0.01727294921875,0.00048828125,-0.99957275390625
 111.82244873046875,2026-03-09T13:40:49.730-0700,43.0,8.0,3.0,27.55173068574789,27.627736192860752,27.569884715494844,27.727348885428007,25.23201977622709,25.39607418057912,26.15016581874687,23.60211142257971,-0.0157470703125,0.0,-1.0008544921875
 111.83258056640625,2026-03-09T13:40:49.746-0700,43.0,8.0,3.0,27.561936979670094,27.632690653315024,27.563156082930462,27.719767693757248,25.219480053358588,25.410895758646106,26.156336886101208,23.589985494617927,-0.01593017578125,0.00079345703125,-0.9986572265625
 111.8428955078125,2026-03-09T13:40:49.759-0700,43.0,8.0,3.0,27.564202831602557,27.628143543705292,27.562983681153057,27.72384294052769,25.23265894045054,25.413110988028222,26.144563932175075,23.596955062403886,-0.01544189453125,-0.00042724609375,-0.9996337890625
 111.8529052734375,2026-03-09T13:40:49.760-0700,43.0,8.0,3.0,27.56460922729991,27.622453530793415,27.570287090681887,27.73452323654967,25.255062784390255,25.40867410875441,26.142318065130617,23.60372020959585,-0.01483154296875,-0.0003662109375,-0.99932861328125
 111.86306762695312,2026-03-09T13:40:49.775-0700,43.0,8.0,3.0,27.55602285139645,27.630822336711432,27.575633500578036,27.731673094660266,25.24906577818559,25.39988057001974,26.155775230092537,23.611553168632703,-0.013916015625,0.00189208984375,-0.9993896484375
 111.87332153320312,2026-03-09T13:40:49.789-0700,43.0,8.0,3.0,27.556429124172,27.63244784717609,27.571744724386804,27.726535333729643,25.224924494202888,25.4059087017664,26.156350258966015,23.599430271827842,-0.0157470703125,0.0009765625,-0.998779296875
 111.88339233398438,2026-03-09T13:40:49.790-0700,43.0,8.0,3.0,27.569309904183065,27.634888353635553,27.56437113615047,27.723434149570096,25.23155019325535,25.417548400251597,26.15578860275673,23.59212983221324,-0.0174560546875,-0.00048828125,-1.00042724609375
 111.8935546875,2026-03-09T13:40:49.805-0700,43.0,8.0,3.0,27.567684075475427,27.62651829152321,27.571506570412737,27.728976061958086,25.24575120354067,25.414775774455492,26.145112051137353,23.604256488029698,-0.01904296875,0.00091552734375,-1.00079345703125
 111.90377807617188,2026-03-09T13:40:49.819-0700,43.0,8.0,3.0,27.562983681153057,27.625465015609947,27.57580187627135,27.7372166890052,25.26382839190571,25.404794733753185,26.149042700310872,23.608010662415097,-0.019287109375,0.0013427734375,-0.9990234375
 111.91384887695312,2026-03-09T13:40:49.820-0700,43.0,8.0,3.0,27.55926910031537,27.63821405194085,27.57766229210924,27.733300530346995,25.24796306177779,25.404316393093325,26.163077415509214,23.60994402897513,-0.01605224609375,-6.103515625e-05,-0.99969482421875
 111.92401123046875,2026-03-09T13:40:49.835-0700,43.0,8.0,3.0,27.563796442012396,27.637975312470893,27.570287090681887,27.725717676889623,25.22989365670984,25.413110988028222,26.1619539096653,23.597491239317797,-0.016357421875,0.00238037109375,-1.00048828125
 111.93435668945312,2026-03-09T13:40:49.849-0700,43.0,8.0,3.0,27.571744724386804,27.63529169627877,27.567684075475427,27.729793816929245,25.24575120354067,25.421357003257974,26.152973762268616,23.598357867852947,-0.015380859375,0.0023193359375,-0.9989013671875
 111.9443359375,2026-03-09T13:40:49.850-0700,43.0,8.0,3.0,27.569712270818584,27.628143543705292,27.57806889009086,27.73452323654967,25.256172239670526,25.416368534053767,26.149042700310872,23.613162380740548,-0.01446533203125,6.103515625e-05,-0.99951171875
 111.95449829101562,2026-03-09T13:40:49.865-0700,43.0,8.0,3.0,27.562749709070317,27.632855268884427,27.578709602343046,27.739662509144956,25.26548645542823,25.405351713560307,26.15522695497362,23.61456582253868,-0.01348876953125,0.0001220703125,-0.9998779296875
 111.96466064453125,2026-03-09T13:40:49.879-0700,43.0,8.0,3.0,27.563156082930462,27.64000466502649,27.578475494183863,27.732486800311847,25.240310206123624,25.412003356732328,26.165324528338964,23.60833496176346,-0.014892578125,-6.103515625e-05,-0.9993896484375
 111.97479248046875,2026-03-09T13:40:49.880-0700,43.0,8.0,3.0,27.569071771647046,27.639193729036286,27.570931724632047,27.728571323659445,25.235972336904496,25.420249124714495,26.16476273748838,23.60050270798829,-0.01556396484375,0.00067138671875,-1.00042724609375
 111.98495483398438,2026-03-09T13:40:49.894-0700,43.0,8.0,3.0,27.576446641665733,27.632855268884427,27.57191307587494,27.739662509144956,25.26003601532819,25.425723285922622,26.15128897088087,23.606189651500664,-0.01849365234375,-0.000244140625,-0.999267578125
 111.9951171875,2026-03-09T13:40:49.909-0700,43.0,8.0,3.0,27.570525233918545,27.630176274832046,27.585442105474996,27.7372166890052,25.267699498984946,25.414153109332176,26.15578860275673,23.616175170291804,-0.01690673828125,0.001708984375,-1.0010986328125
 112.00534057617188,2026-03-09T13:40:49.910-0700,43.0,8.0,3.0,27.564202831602557,27.63837870107693,27.583174473746297,27.740067412782473,25.261693908180106,25.40923114706127,26.163632493338802,23.616175170291804,-0.01708984375,0.00128173828125,-0.99969482421875
 112.01544189453125,2026-03-09T13:40:49.925-0700,43.0,8.0,3.0,27.571338221454766,27.645533672441466,27.576849114479494,27.731673094660266,25.242436927165294,25.424058006142317,26.171484716634346,23.60532906904107,-0.01605224609375,-0.00018310546875,-0.9996337890625
 112.02557373046875,2026-03-09T13:40:49.939-0700,43.0,8.0,3.0,27.574179763790497,27.641227289533838,27.574413834775797,27.732891596976835,25.250175052850842,25.42523811792401,26.163077415509214,23.606189651500664,-0.01458740234375,0.00201416015625,-1.000244140625
 112.03579711914062,2026-03-09T13:40:49.940-0700,43.0,8.0,3.0,27.5772557002388,27.634723725711055,27.58050449887199,27.745616853522755,25.277565153646208,25.426280581349836,26.15521358251005,23.61402938938972,-0.014892578125,0.002197265625,-0.999755859375
 112.0458984375,2026-03-09T13:40:49.954-0700,43.0,8.0,3.0,27.570525233918545,27.639193729036286,27.5882851296808,27.743984547371497,25.277016629643384,25.415260805086177,26.163639181073655,23.622407398049987,-0.01556396484375,-0.000732421875,-0.999267578125
 112.05606079101562,2026-03-09T13:40:49.970-0700,43.0,8.0,3.0,27.568258852233782,27.642853424448504,27.58584882039593,27.740724361117913,25.254514595291923,25.416368534053767,26.168688761820583,23.6172481090507,-0.0164794921875,0.0010986328125,-0.99951171875
 112.06622314453125,2026-03-09T13:40:49.984-0700,43.0,8.0,3.0,27.5809111395739,27.64780653283887,27.576615022420462,27.73452323654967,25.24962041134232,25.429604859256813,26.17093621143129,23.606725966993338,-0.0166015625,0.000244140625,-1.001220703125
 112.07638549804688,2026-03-09T13:40:49.985-0700,43.0,8.0,3.0,27.579116216066282,27.639601252210575,27.57992946184787,27.738439571542557,25.264376719615775,25.43230646511943,26.159706999112593,23.61456582253868,-0.016845703125,0.00152587890625,-1.000732421875
 112.0865478515625,2026-03-09T13:40:50.000-0700,43.0,8.0,3.0,27.578307101848395,27.63691747496086,27.586830712925803,27.748311406371343,25.28246305129641,25.4235073002093,26.159145292543258,23.620467118574282,-0.0181884765625,0.00030517578125,-0.99810791015625
 112.0968017578125,2026-03-09T13:40:50.014-0700,43.0,8.0,3.0,27.571338221454766,27.647160065825737,27.591128452629334,27.746840114326794,25.278041853755752,25.4180334672849,26.174294259493067,23.626693854940577,-0.01611328125,-0.0006103515625,-0.99957275390625
 112.10684204101562,2026-03-09T13:40:50.015-0700,43.0,8.0,3.0,27.574413834775797,27.647160065825737,27.585039504806787,27.739253479966656,25.253959888437045,25.42413012300326,26.174856193359375,23.613698800877273,-0.0137939453125,0.00042724609375,-0.999755859375
 112.11700439453125,2026-03-09T13:40:50.030-0700,43.0,8.0,3.0,27.58480123376384,27.648214185572023,27.580097864282187,27.738030560781645,25.264376719615775,25.434529536510908,26.170360958508333,23.610480400811234,-0.013671875,0.000732421875,-0.99981689453125
 112.1273193359375,2026-03-09T13:40:50.044-0700,43.0,8.0,3.0,27.58422610540873,27.64000466502649,27.587475741217887,27.74480275439634,25.277486792574507,25.43397211666806,26.16139216938548,23.624017098889382,-0.01416015625,-0.00030517578125,-0.9989013671875
 112.1373291015625,2026-03-09T13:40:50.045-0700,43.0,8.0,3.0,27.57806889009086,27.64081974190117,27.591366779394654,27.751820511576007,25.292339192201432,25.41969192025143,26.166441447090918,23.627230478171988,-0.016357421875,0.0001220703125,-1.00030517578125
 112.14749145507812,2026-03-09T13:40:50.060-0700,43.0,8.0,3.0,27.574582202877316,27.652686415160588,27.591535253029534,27.747902246933123,25.269827801946583,25.4235073002093,26.179351967852988,23.625090273050922,-0.01629638671875,0.000732421875,-1.00042724609375
 112.15774536132812,2026-03-09T13:40:50.074-0700,43.0,8.0,3.0,27.580097864282187,27.652282813502424,27.582771906819346,27.740885501815683,25.258932970473182,25.431755636244297,26.178227973633383,23.613492964291524,-0.01806640625,0.00018310546875,-0.99871826171875
 112.16778564453125,2026-03-09T13:40:50.075-0700,43.0,8.0,3.0,27.58642398324531,27.64675242894979,27.581313678813856,27.74749722648808,25.27977892276642,25.441671812332025,26.167003263128827,23.616175170291804,-0.01776123046875,-6.103515625e-05,-0.999267578125
 112.17794799804688,2026-03-09T13:40:50.090-0700,43.0,8.0,3.0,27.584632802051104,27.64268874811723,27.596072108226707,27.749125610657153,25.286336116549045,25.431270389037635,26.165886327618622,23.63131781476139,-0.01641845703125,-0.00030517578125,-0.9984130859375
 112.18820190429688,2026-03-09T13:40:50.104-0700,43.0,8.0,3.0,27.576849114479494,27.645533672441466,27.59339675105663,27.753044051761172,25.289575957594458,25.42302216130671,26.173739023597435,23.631854507399943,-0.01556396484375,0.00238037109375,-1.00079345703125
 112.19827270507812,2026-03-09T13:40:50.105-0700,43.0,8.0,3.0,27.5809111395739,27.65455624003979,27.59177358337761,27.745207734668327,25.266589696514984,25.43342126296551,26.182724152915604,23.62100364834508,-0.01556396484375,0.00042724609375,-0.99884033203125
 112.20843505859375,2026-03-09T13:40:50.120-0700,43.0,8.0,3.0,27.585207939051344,27.65390549339802,27.585442105474996,27.742765547265407,25.26761463055682,25.43674618331314,26.179351967852988,23.616711635645466,-0.01580810546875,0.0008544921875,-0.99993896484375
 112.21878051757812,2026-03-09T13:40:50.134-0700,43.0,8.0,3.0,27.5907216583444,27.645126060031025,27.589098651110533,27.75198171811079,25.292894477105726,25.44222278902062,26.169250611577745,23.62455368194319,-0.0159912109375,0.00079345703125,-0.99920654296875
 112.22872924804688,2026-03-09T13:40:50.135-0700,43.0,8.0,3.0,27.583412730463458,27.64675242894979,27.5989121392319,27.75426764705086,25.299454004713255,25.429047513691955,26.175418135657615,23.634538091437868,-0.0155029296875,0.00030517578125,-0.99957275390625
 112.2388916015625,2026-03-09T13:40:50.149-0700,43.0,8.0,3.0,27.5809111395739,27.65333713253181,27.597050261816214,27.75345328864715,25.28570255189387,25.427388640756924,26.180469305063284,23.632597153523236,-0.01611328125,0.001708984375,-0.999267578125
 112.24920654296875,2026-03-09T13:40:50.164-0700,43.0,8.0,3.0,27.589336959999386,27.659680386030097,27.59095998152703,27.74586480734252,25.269906146732822,25.441671812332025,26.187776307786855,23.6199305968562,-0.01629638671875,0.0025634765625,-1.000732421875
 112.25921630859375,2026-03-09T13:40:50.165-0700,43.0,8.0,3.0,27.588930192644916,27.65333713253181,27.5886918873384,27.748720571972285,25.28080422372856,25.443888887546947,26.17598008638793,23.623480523889363,-0.01849365234375,0.0006103515625,-0.99908447265625
