Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,BD2FF8C6-EB76-4D42-8E70-8EF5EC75780F,2026-03-09T13:42:34.278-0700,,,,
 95.88531494140625,2026-03-09T13:44:10.276-0700,43.0,8.0,3.0,25.218590478180843,24.727595882081154,24.69867192784018,24.68119385946226,22.14844621229023,22.167125861128135,23.041072236628196,20.516746529674897,-0.0145263671875,0.0010986328125,-1.00152587890625
 95.89547729492188,2026-03-09T13:44:10.291-0700,43.0,8.0,3.0,25.220118451093285,24.72412398662761,24.696410197234577,24.68311239696451,22.15700372924688,22.171514430470474,23.03124080417291,20.521373534695073,-0.0133056640625,-0.0010986328125,-0.99908447265625
 95.90560913085938,2026-03-09T13:44:10.291-0700,43.0,8.0,3.0,25.222866780407713,24.71884158693836,24.703611666709527,24.695244474124266,22.177466526554028,22.168383102704773,23.02777406584277,20.52802703824834,-0.01116943359375,0.000244140625,-1.00067138671875
 95.915771484375,2026-03-09T13:44:10.305-0700,43.0,8.0,3.0,25.21553105355848,24.72567026475066,24.710848316021703,24.694111899045105,22.176945527772723,22.159613293306037,23.042661969643227,20.53922569471043,-0.0103759765625,0.00030517578125,-1.0003662109375
 95.92593383789062,2026-03-09T13:44:10.306-0700,43.0,8.0,3.0,25.215080617156865,24.727595882081154,24.70971503763561,24.692983051951984,22.152102348190112,22.164515733271067,23.045596104736155,20.53156545705533,-0.01239013671875,-0.000732421875,-0.9986572265625
 95.93609619140625,2026-03-09T13:44:10.321-0700,43.0,8.0,3.0,25.22790615412977,24.732500797142563,24.703611666709527,24.68955269757116,22.15596235239093,22.178508547527223,23.047186041139312,20.523393413133448,-0.01312255859375,0.00152587890625,-0.9976806640625
 95.94622802734375,2026-03-09T13:44:10.336-0700,43.0,8.0,3.0,25.227215152730146,24.72604948556863,24.70817341951075,24.692983051951984,22.167125861128135,22.179029569719425,23.035763414529413,20.533157866782503,-0.013916015625,0.00054931640625,-1.0003662109375
 95.95645141601562,2026-03-09T13:44:10.350-0700,43.0,8.0,3.0,25.225611651017317,24.724539999726893,24.711977965771865,24.701724667498823,22.18529442454463,22.169945737726387,23.039476437529665,20.538215265587873,-0.01556396484375,0.00103759765625,-1.00042724609375
 95.966552734375,2026-03-09T13:44:10.351-0700,43.0,8.0,3.0,25.220955683954692,24.73744718672669,24.71880477968365,24.703269568620115,22.173598147030546,22.16786223996595,23.053558781620836,20.543855788562595,-0.0152587890625,-0.00018310546875,-0.999755859375
 95.97671508789062,2026-03-09T13:44:10.366-0700,43.0,8.0,3.0,25.223700348702913,24.735937016776916,24.714995520158908,24.697542875899714,22.15366425176059,22.177466526554028,23.0564938209332,20.532575686755344,-0.014892578125,0.0,-1.0009765625
 95.98712158203125,2026-03-09T13:44:10.381-0700,43.0,8.0,3.0,25.234167330476772,24.73857803187282,24.711223633760902,24.69983780994602,22.167646712838547,22.18915811443513,23.050654683287725,20.531645361126017,-0.0135498046875,0.001220703125,-1.001220703125
 95.99703979492188,2026-03-09T13:44:10.381-0700,43.0,8.0,3.0,25.2333334197699,24.732500797142563,24.72072987138273,24.705153005093685,22.176729944352658,22.18602519810142,23.045313729684068,20.54739587023232,-0.011962890625,0.00201416015625,-1.00128173828125
 96.0072021484375,2026-03-09T13:44:10.396-0700,43.0,8.0,3.0,25.22790615412977,24.733671931816346,24.721859965176655,24.711977965771865,22.187384956965175,22.173598147030546,23.050900263768803,20.549502966355917,-0.01116943359375,-0.00115966796875,-0.99896240234375
 96.017578125,2026-03-09T13:44:10.410-0700,43.0,8.0,3.0,25.22714380039197,24.74503624206416,24.724539999726893,24.71009401790397,22.165042532288766,22.18059867219562,23.061553958457708,20.545962663332368,-0.0130615234375,-0.00018310546875,-1.0003662109375
 96.02749633789062,2026-03-09T13:44:10.412-0700,43.0,8.0,3.0,25.232950280754466,24.743901422228,24.718050242834913,24.705531916591767,22.158045137292284,22.18863694053141,23.063144612377656,20.538717622041908,-0.01446533203125,-6.103515625e-05,-0.99859619140625
 96.03765869140625,2026-03-09T13:44:10.426-0700,43.0,8.0,3.0,25.240358655844098,24.74239086483899,24.719183896987616,24.712393777971428,22.182682933018164,22.198037241623062,23.0519624189862,20.54335335549652,-0.0150146484375,0.0001220703125,-1.00018310546875
 96.04800415039062,2026-03-09T13:44:10.440-0700,43.0,8.0,3.0,25.239592172364127,24.73857803187282,24.731370225141987,24.716165839932373,22.18550407112602,22.188948445834107,23.0564938209332,20.556664651768315,-0.0157470703125,0.00079345703125,-0.99951171875
 96.0579833984375,2026-03-09T13:44:10.442-0700,43.0,8.0,3.0,25.232950280754466,24.743941950626592,24.732500797142563,24.721859965176655,22.184461840592682,22.182682933018164,23.063678940746563,20.558686647041256,-0.01580810546875,-0.00030517578125,-1.0006103515625
 96.06814575195312,2026-03-09T13:44:10.456-0700,43.0,8.0,3.0,25.238374863613664,24.753040385837984,24.72944431884416,24.714995520158908,22.162953342206876,22.195634501153535,23.074047737062223,20.546385196082014,-0.01312255859375,-0.0003662109375,-0.9998779296875
 96.07843017578125,2026-03-09T13:44:10.470-0700,43.0,8.0,3.0,25.241959328010537,24.751112820171933,24.725294731323068,24.713865734822292,22.166605017218103,22.199816934404566,23.067388753327954,20.54587701544785,-0.01251220703125,-0.0001220703125,-1.00006103515625
 96.08843994140625,2026-03-09T13:44:10.472-0700,43.0,8.0,3.0,25.245784815512707,24.744656734929663,24.72982359656922,24.72563344750005,22.18915811443513,22.20138098198788,23.059146618297554,20.553037930277796,-0.0106201171875,-0.00018310546875,-1.0008544921875
 96.09860229492188,2026-03-09T13:44:10.486-0700,43.0,8.0,3.0,25.240741906226134,24.74885005383321,24.739333184785657,24.72604948556863,22.194070711823585,22.190727673807956,23.070331083293745,20.566861542297033,-0.0106201171875,6.103515625e-05,-0.9991455078125
 96.10888671875,2026-03-09T13:44:10.501-0700,43.0,8.0,3.0,25.237608439776814,24.753420019421114,24.7397126116336,24.72793462924995,22.176208956603602,22.19197977766529,23.074047737062223,20.562308263789248,-0.01123046875,-0.00079345703125,-0.9996337890625
 96.11892700195312,2026-03-09T13:44:10.502-0700,43.0,8.0,3.0,25.248081135241883,24.759878353281593,24.733671931816346,24.723748476287938,22.167125861128135,22.210161327797152,23.08017338864414,20.55101627385598,-0.0146484375,-0.00091552734375,-0.999755859375
 96.12908935546875,2026-03-09T13:44:10.516-0700,43.0,8.0,3.0,25.248847873969503,24.756479411663875,24.733635102851608,24.72563344750005,22.179029569719425,22.210994526866116,23.069796654445632,20.55918930875925,-0.0140380859375,0.0015869140625,-0.99908447265625
 96.13931274414062,2026-03-09T13:44:10.530-0700,43.0,8.0,3.0,25.250377661787695,24.7515292797924,24.740128882621967,24.736312709122785,22.197725654943156,22.205036693011486,23.068205701409916,20.56483905660089,-0.01422119140625,0.00030517578125,-0.9998779296875
 96.14938354492188,2026-03-09T13:44:10.532-0700,43.0,8.0,3.0,25.24380060103403,24.76063414562035,24.746959657494394,24.73706779404229,22.194382265777534,22.197515934710275,23.082293344550287,20.572506861861456,-0.01617431640625,0.0009765625,-1.0001220703125
 96.1595458984375,2026-03-09T13:44:10.546-0700,43.0,8.0,3.0,25.244183903160874,24.761426830257307,24.746204275665953,24.732880120956864,22.16890397324434,22.205036693011486,23.08576543071203,20.564330597646325,-0.0135498046875,0.00128173828125,-1.000732421875
 96.16970825195312,2026-03-09T13:44:10.561-0700,43.0,8.0,3.0,25.25740759632761,24.765582380886052,24.74088039812971,24.732500797142563,22.176208956603602,22.21747497880338,23.08441957281402,20.55969769016682,-0.010986328125,0.0003662109375,-0.99951171875
 96.17987060546875,2026-03-09T13:44:10.561-0700,43.0,8.0,3.0,25.255497668383832,24.75912258363379,24.74582843559417,24.738239141348615,22.18863694053141,22.21747497880338,23.076167325998966,20.571495434495645,-0.00933837890625,-0.001220703125,-1.0001220703125
 96.19003295898438,2026-03-09T13:44:10.576-0700,43.0,8.0,3.0,25.25473072969526,24.759878353281593,24.751153360186194,24.74658380614057,22.206295305337015,22.205558112595575,23.08017338864414,20.575038420426196,-0.01171875,0.00042724609375,-1.0009765625
 96.20016479492188,2026-03-09T13:44:10.591-0700,43.0,8.0,3.0,25.25006568286654,24.77246433059144,24.755347761799953,24.745791588830464,22.18946962440404,22.207859644095784,23.09348512946155,20.57765018229724,-0.01348876953125,0.00146484375,-1.0003662109375
 96.2103271484375,2026-03-09T13:44:10.591-0700,43.0,8.0,3.0,25.254275840683547,24.770952058211122,24.75077376079144,24.740843558611026,22.171304868184926,22.217996584747887,23.09667552850093,20.567364325934243,-0.0128173828125,-0.00177001953125,-0.9996337890625
 96.22048950195312,2026-03-09T13:44:10.606-0700,43.0,8.0,3.0,25.26245756329166,24.77246433059144,24.74926647601084,24.74503624206416,22.18811577443452,22.227614720162997,23.087891867594557,20.569386963141888,-0.01556396484375,-0.0001220703125,-1.00030517578125
 96.23065185546875,2026-03-09T13:44:10.620-0700,43.0,8.0,3.0,25.262073986411202,24.7659990799663,24.761050762806043,24.74998141157154,22.195634501153535,22.223956637350412,23.08601125503413,20.584229061112545,-0.01556396484375,0.0018310546875,-0.99884033203125
 96.24087524414062,2026-03-09T13:44:10.621-0700,43.0,8.0,3.0,25.256260870463564,24.769819757621192,24.76029495795921,24.756855410826965,22.20316084578088,22.213602149236223,23.09242172701495,20.58625271027008,-0.0137939453125,-0.00054931640625,-1.00030517578125
 96.2509765625,2026-03-09T13:44:10.636-0700,43.0,8.0,3.0,25.258558133762627,24.781613670735034,24.762182669087657,24.752664443660834,22.179550599715576,22.222697386293987,23.104397607268616,20.578576063302798,-0.01470947265625,6.103515625e-05,-0.9991455078125
 96.2611083984375,2026-03-09T13:44:10.651-0700,43.0,8.0,3.0,25.263988167683337,24.77968391637377,24.756479411663875,24.74998141157154,22.177777931850414,22.2281364780457,23.102270178612223,20.574529807623428,-0.0125732421875,-0.00042724609375,-1.0015869140625
 96.27145385742188,2026-03-09T13:44:10.666-0700,43.0,8.0,3.0,25.270641911008028,24.77472922054774,24.758746550604045,24.76029495795921,22.203472481128983,22.236191732544953,23.091364503074644,20.581696812461985,-0.011474609375,-0.00030517578125,-1.0001220703125
 96.28143310546875,2026-03-09T13:44:10.666-0700,43.0,8.0,3.0,25.267124877377164,24.77321681214979,24.772084409719632,24.761050762806043,22.208381105973636,22.225527766815503,23.097204215845316,20.59291331710604,-0.01043701171875,-0.000244140625,-0.999755859375
 96.29159545898438,2026-03-09T13:44:10.682-0700,43.0,8.0,3.0,25.261690415298695,24.780060262215223,24.771708183048695,24.765246814073606,22.199601209219843,22.222175709913557,23.104926409951418,20.593422207250818,-0.0107421875,0.000732421875,-1.001220703125
 96.30197143554688,2026-03-09T13:44:10.696-0700,43.0,8.0,3.0,25.269035676140724,24.78958885075142,24.76675505607983,24.75912258363379,22.181640786997434,22.236191732544953,23.11424324089876,20.581696812461985,-0.01348876953125,0.0018310546875,-1.00054931640625
 96.31192016601562,2026-03-09T13:44:10.697-0700,43.0,8.0,3.0,25.271409328234704,24.786946169895096,24.764111082663725,24.759498622280844,22.18863694053141,22.240061076413326,23.104926409951418,20.583720309663967,-0.01531982421875,-6.103515625e-05,-0.9990234375
 96.32205200195312,2026-03-09T13:44:10.711-0700,43.0,8.0,3.0,25.274851704178275,24.7793038865736,24.769063689487176,24.772084409719632,22.208902575664233,22.240583020817688,23.099860067081664,20.591398127870207,-0.01409912109375,0.001953125,-1.0006103515625
 96.33242797851562,2026-03-09T13:44:10.726-0700,43.0,8.0,3.0,25.268655761838453,24.785433027739707,24.778171210408054,24.772084409719632,22.210994526866116,22.22918001726716,23.110528514093424,20.60169131851454,-0.013916015625,0.00091552734375,-1.0013427734375
 96.34237670898438,2026-03-09T13:44:10.727-0700,43.0,8.0,3.0,25.2667412303108,24.789969035750424,24.778171210408054,24.773596750106726,22.189990810781033,22.233054580177104,23.11559638391676,20.597047556969976,-0.01446533203125,-0.00030517578125,-0.9996337890625
 96.3525390625,2026-03-09T13:44:10.741-0700,43.0,8.0,3.0,25.27998038885582,24.796100772602415,24.7728811435786,24.769399307173856,22.18602519810142,22.24968530890635,23.120911045924267,20.58836223653916,-0.013916015625,-0.00177001953125,-1.0003662109375
 96.36285400390625,2026-03-09T13:44:10.755-0700,43.0,8.0,3.0,25.277989749810096,24.791142846996983,24.775526038089858,24.77246433059144,22.199289608536134,22.25125159832858,23.10893572909979,20.59856871879345,-0.01251220703125,-0.00030517578125,-1.00030517578125
 96.37286376953125,2026-03-09T13:44:10.757-0700,43.0,8.0,3.0,25.27998038885582,24.78732262425747,24.780857248443127,24.78467649074497,22.218518198507994,22.242154900641758,23.109710588525054,20.602194621708406,-0.01080322265625,-6.103515625e-05,-1.0001220703125
 96.38302612304688,2026-03-09T13:44:10.771-0700,43.0,8.0,3.0,25.273320447915545,24.79761086334028,24.786946169895096,24.783502980755422,22.210994526866116,22.23723551319778,23.125980401926007,20.60936750820315,-0.01116943359375,6.103515625e-05,-0.99951171875
 96.39328002929688,2026-03-09T13:44:10.786-0700,43.0,8.0,3.0,25.27607451779741,24.798367788834483,24.783543572955438,24.777794892792848,22.18811577443452,22.245808895422904,23.12863841250146,20.59856871879345,-0.01171875,-0.00091552734375,-0.99951171875
 96.4033203125,2026-03-09T13:44:10.787-0700,43.0,8.0,3.0,25.28656302122419,24.801055981168886,24.780100848867406,24.780060262215223,22.20002666850513,22.256695151768277,23.124626862085044,20.596544330565116,-0.01275634765625,0.00018310546875,-1.0006103515625
 96.41348266601562,2026-03-09T13:44:10.801-0700,43.0,8.0,3.0,25.28579891218984,24.796477363778187,24.791142846996983,24.786946169895096,22.208596885587703,22.25774554939384,23.11849351396753,20.61139266607875,-0.0145263671875,-6.103515625e-05,-0.99969482421875
 96.42373657226562,2026-03-09T13:44:10.816-0700,43.0,8.0,3.0,25.281128181376836,24.79761086334028,24.790766335545143,24.793789659827468,22.223956637350412,22.24528687269791,23.124386921783767,20.612914474865157,-0.013916015625,-0.00030517578125,-0.998779296875
 96.43380737304688,2026-03-09T13:44:10.817-0700,43.0,8.0,3.0,25.279137452800185,24.80828376613045,24.794967340967517,24.793413108819912,22.20399387727835,22.25020739755513,23.136902900070574,20.614939845646937,-0.0135498046875,0.00042724609375,-1.00128173828125
 96.4439697265625,2026-03-09T13:44:10.831-0700,43.0,8.0,3.0,25.285414984265117,24.807526542761856,24.78887648071489,24.788455712021552,22.191770092060132,22.258789976147277,23.137961484538508,20.604728409793026,-0.01324462890625,0.00091552734375,-1.00042724609375
 96.45416259765625,2026-03-09T13:44:10.846-0700,43.0,8.0,3.0,25.293151116776116,24.80450157003432,24.78925296392392,24.79421051761323,22.21121032268246,22.2699865168967,23.127573953764625,20.60877829018083,-0.011474609375,0.00103759765625,-0.9996337890625
 96.46426391601562,2026-03-09T13:44:10.847-0700,43.0,8.0,3.0,25.29161876224034,24.80030266758385,24.80143633923035,24.798367788834483,22.21747497880338,22.261923444280313,23.129702903229692,20.621606119253016,-0.0120849609375,-0.000244140625,-1.00054931640625
 96.47442626953125,2026-03-09T13:44:10.861-0700,43.0,8.0,3.0,25.284266998941746,24.805635430581837,24.802234001963463,24.80370383552878,22.22061072767282,22.254912549423153,23.137432188350402,20.625240222095123,-0.01104736328125,0.0001220703125,-0.99920654296875
 96.484619140625,2026-03-09T13:44:10.876-0700,43.0,8.0,3.0,25.289318520618167,24.815554268079175,24.80299106633531,24.799501373437778,22.197725654943156,22.265801651380272,23.148111961020028,20.615443346516386,-0.01446533203125,-0.00018310546875,-0.99993896484375
 96.4947509765625,2026-03-09T13:44:10.876-0700,43.0,8.0,3.0,25.293531395906243,24.81480052106383,24.797234255223714,24.798367788834483,22.198768282862012,22.270508909855998,23.144633756480076,20.611901835062213,-0.0145263671875,0.001220703125,-1.00054931640625
 96.50491333007812,2026-03-09T13:44:10.891-0700,43.0,8.0,3.0,25.299812468619876,24.8094621248106,24.800679321561546,24.808704866041694,22.223434942101072,22.276477955445245,23.134773517830773,20.620089640878263,-0.01519775390625,0.0001220703125,-0.998779296875
 96.51504516601562,2026-03-09T13:44:10.921-0700,43.0,8.0,3.0,25.295139173244678,24.81059620853806,24.81173034329104,24.8094621248106,22.229395925838475,22.263712408780826,23.14356881699743,20.632418009409605,-0.0147705078125,0.001708984375,-1.00103759765625
 96.52520751953125,2026-03-09T13:44:10.921-0700,43.0,8.0,3.0,25.29161876224034,24.81744612455693,24.81210716808541,24.813666248177512,22.216431790360573,22.26423470768635,23.15154125090058,20.63191425523447,-0.01434326171875,0.0006103515625,-0.99993896484375
 96.53536987304688,2026-03-09T13:44:10.922-0700,43.0,8.0,3.0,25.29820439697118,24.824678611091038,24.807526542761856,24.80828376613045,22.201902346803358,22.279835242149957,23.158216080802376,20.619580348332903,-0.0140380859375,-0.00048828125,-1.000244140625
 96.545654296875,2026-03-09T13:44:10.935-0700,43.0,8.0,3.0,25.30057699721911,24.82202855278517,24.805635430581837,24.810973016378654,22.210161327797152,22.283493190950736,23.149177037065797,20.626762655491852,-0.01220703125,0.0003662109375,-0.99896240234375
 96.55572509765625,2026-03-09T13:44:10.936-0700,43.0,8.0,3.0,25.305251288056255,24.81669232097788,24.812528331874702,24.82509998493571,22.232010924833396,22.28088033120575,23.145163160273157,20.632927495710696,-0.01092529296875,0.00042724609375,-1.00054931640625
 96.56585693359375,2026-03-09T13:44:10.951-0700,43.0,8.0,3.0,25.297055836369694,24.82430159835632,24.819759407614974,24.822786211875304,22.231795000046887,22.272292310339083,23.159275302233766,20.641624296017596,-0.012939453125,0.00177001953125,-1.00042724609375
 96.57598876953125,2026-03-09T13:44:10.966-0700,43.0,8.0,3.0,25.297055836369694,24.826611813959182,24.819382468424998,24.82089395467341,22.206079539991535,22.276477955445245,23.16063016648843,20.634444551021687,-0.01318359375,-0.0001220703125,-1.00042724609375
 96.586181640625,2026-03-09T13:44:10.980-0700,43.0,8.0,3.0,25.309466793252398,24.83119960546736,24.814043101911665,24.818624911606804,22.20911835851119,22.28999315376091,23.165181657929537,20.62827943374434,-0.01300048828125,-0.00048828125,-1.00048828125
 96.5963134765625,2026-03-09T13:44:10.981-0700,43.0,8.0,3.0,25.309161626082407,24.82623477232073,24.82089395467341,24.82472296590101,22.221348239274498,22.292606696696254,23.154786144930895,20.641624296017596,-0.0147705078125,-6.103515625e-05,-0.99969482421875
 96.60647583007812,2026-03-09T13:44:10.996-0700,43.0,8.0,3.0,25.308317725979713,24.824342256321252,24.82472296590101,24.835784533810717,22.23953913983118,22.28401578640478,23.15744015961137,20.643147468547618,-0.01336669921875,0.00146484375,-0.9996337890625
 96.61676025390625,2026-03-09T13:44:11.011-0700,43.0,8.0,3.0,25.303258677501468,24.83616171824268,24.829683804430694,24.833891301086815,22.2260494934252,22.281402887485243,23.173984508592355,20.648301569446886,-0.01300048828125,-0.00018310546875,-1.000732421875
 96.62677001953125,2026-03-09T13:44:11.012-0700,43.0,8.0,3.0,25.3075529655976,24.836538908314886,24.82509998493571,24.82812743035994,22.207643869052283,22.29103854742244,23.175044201359512,20.636975036488387,-0.0126953125,0.0,-0.99932861328125
 96.63693237304688,2026-03-09T13:44:11.026-0700,43.0,8.0,3.0,25.316901188996354,24.838432339776766,24.823207554097777,24.832711800202233,22.22447834041713,22.30119371470043,23.168372361699717,20.6379884288829,-0.0123291015625,-0.0001220703125,-1.0006103515625
 96.64727783203125,2026-03-09T13:44:11.041-0700,43.0,8.0,3.0,25.315292040997868,24.832711800202233,24.833514150604557,24.83919049182913,22.23022358776445,22.29910234965054,23.164645795698668,20.65336480788804,-0.01177978515625,0.00018310546875,-0.999755859375
 96.65725708007812,2026-03-09T13:44:11.042-0700,43.0,8.0,3.0,25.310691266095844,24.8346493166624,24.83460494439123,24.846850954743886,22.242154900641758,22.28947046868599,23.172918686774175,20.657512188656256,-0.01287841796875,0.00054931640625,-1.0013427734375
 96.66741943359375,2026-03-09T13:44:11.056-0700,43.0,8.0,3.0,25.310231610946097,24.846850954743886,24.838055121391015,24.84495689135477,22.220089082558893,22.29701111003908,23.1827833832984,20.65447034440666,-0.01385498046875,0.00091552734375,-0.99896240234375
 96.67770385742188,2026-03-09T13:44:11.070-0700,43.0,8.0,3.0,25.316136171569795,24.847228304669855,24.832379035634105,24.840747548713132,22.213296417883868,22.30403047925534,23.184915652220397,20.645678606450453,-0.01336669921875,-0.00030517578125,-0.99896240234375
 96.687744140625,2026-03-09T13:44:11.072-0700,43.0,8.0,3.0,25.32349334743178,24.84382126137622,24.835026484119005,24.84954432095965,22.236929574248173,22.312103298745036,23.172093158949693,20.650329064742714,-0.01470947265625,0.000244140625,-1.0006103515625
 96.6978759765625,2026-03-09T13:44:11.086-0700,43.0,8.0,3.0,25.32073415818259,24.840747548713132,24.84798672110025,24.852197271743734,22.240583020817688,22.302984695972796,23.178771860744632,20.665201084224833,-0.015869140625,0.0018310546875,-1.0008544921875
 96.70816040039062,2026-03-09T13:44:11.101-0700,43.0,8.0,3.0,25.314142711630474,24.846850954743886,24.847272699149826,24.857966644836935,22.239323168361082,22.298056714165625,23.18704188619688,20.66722959436872,-0.01348876953125,0.00115966796875,-0.999755859375
 96.71820068359375,2026-03-09T13:44:11.102-0700,43.0,8.0,3.0,25.32119400236389,24.856404824173012,24.846092572451617,24.853377683993152,22.21747497880338,22.312103298745036,23.199043631981,20.655988368022733,-0.0125732421875,0.00201416015625,-0.99908447265625
 96.72836303710938,2026-03-09T13:44:11.116-0700,43.0,8.0,3.0,25.32426235491031,24.856027336999446,24.842264014776347,24.853755131535173,22.222391575053948,22.315764634755546,23.191590606125352,20.65700233124133,-0.01165771484375,0.0009765625,-1.000732421875
 96.73873901367188,2026-03-09T13:44:11.131-0700,43.0,8.0,3.0,25.32893721208241,24.848408484490925,24.846469911035527,24.867480293706606,22.247074983035773,22.318380110106858,23.183553696871215,20.66368264647256,-0.0111083984375,0.00140380859375,-0.99847412109375
 96.74868774414062,2026-03-09T13:44:11.132-0700,43.0,8.0,3.0,25.323877848277746,24.85257470163046,24.856027336999446,24.86520705703078,22.248641155083938,22.30821993711382,23.193723404739437,20.67593523423485,-0.011962890625,0.00042724609375,-1.00030517578125
 96.75885009765625,2026-03-09T13:44:11.146-0700,43.0,8.0,3.0,25.321578468606177,24.86061677969198,24.8567860179308,24.868665123610228,22.230439502806753,22.30978885933267,23.200104073936842,20.673401827801555,-0.01287841796875,0.00128173828125,-0.99993896484375
 96.76904296875,2026-03-09T13:44:11.160-0700,43.0,8.0,3.0,25.33246654178175,24.86520705703078,24.851438728750843,24.864829438191975,22.222391575053948,22.326678778410418,23.205190936917063,20.66266848267606,-0.01513671875,-0.00030517578125,-1.000244140625
 96.77914428710938,2026-03-09T13:44:11.162-0700,43.0,8.0,3.0,25.33208568252951,24.861375598595238,24.853755131535173,24.868665123610228,22.233054580177104,22.330341644765987,23.19560974393101,20.671372946983325,-0.013671875,0.00067138671875,-1.000732421875
 96.789306640625,2026-03-09T13:44:11.176-0700,43.0,8.0,3.0,25.334386007964277,24.857966644836935,24.859861684989887,24.878986603142963,22.252301831828525,22.32436337164902,23.195320005572235,20.677041509757082,-0.012451171875,0.0003662109375,-1.00115966796875
 96.79946899414062,2026-03-09T13:44:11.191-0700,43.0,8.0,3.0,25.327787268701364,24.86520705703078,24.865588383747287,24.879364433782186,22.249163228082672,22.31733389643039,23.206788054075695,20.685755412247616,-0.012939453125,0.00054931640625,-0.9993896484375
 96.80963134765625,2026-03-09T13:44:11.191-0700,43.0,8.0,3.0,25.32893721208241,24.866724993666637,24.86478501281762,24.876286389913034,22.225000051301407,22.32436337164902,23.209211616304664,20.675430830476742,-0.01104736328125,-0.0003662109375,-1.00103759765625
 96.81976318359375,2026-03-09T13:44:11.206-0700,43.0,8.0,3.0,25.340982679322266,24.872453249773997,24.859813566975483,24.875908605326025,22.232010924833396,22.338943975922824,23.20974198533817,20.671372946983325,-0.01068115234375,-0.00146484375,-1.0009765625
 96.82992553710938,2026-03-09T13:44:11.221-0700,43.0,8.0,3.0,25.339911405917036,24.865588383747287,24.869420481698754,24.88239839650013,22.244458852698877,22.338943975922824,23.205486922313128,20.68312380615029,-0.0107421875,0.00146484375,-0.9990234375
 96.84014892578125,2026-03-09T13:44:11.221-0700,43.0,8.0,3.0,25.336381048001165,24.865966013939385,24.87131638193729,24.891965730066886,22.261923444280313,22.326678778410418,23.206257729206513,20.688794340931224,-0.0130615234375,0.00146484375,-0.99932861328125
 96.85025024414062,2026-03-09T13:44:11.236-0700,43.0,8.0,3.0,25.333235819364504,24.879364433782186,24.87553082639112,24.892347461071118,22.24393685020747,22.329818354597208,23.21802540510685,20.690319642107006,-0.013427734375,0.0001220703125,-1.0006103515625
 96.86041259765625,2026-03-09T13:44:11.250-0700,43.0,8.0,3.0,25.339141927376417,24.87818280578515,24.87131638193729,24.886614691005207,22.2281364780457,22.33789714536359,23.219623100203627,20.68008538739035,-0.016357421875,-0.00030517578125,-0.99920654296875
 96.87063598632812,2026-03-09T13:44:11.251-0700,43.0,8.0,3.0,25.345279540374193,24.878227254740317,24.869420481698754,24.891209697336997,22.24685296434486,22.34858953050832,23.210278529522114,20.682114791505242,-0.01544189453125,0.001220703125,-1.00079345703125
 96.88070678710938,2026-03-09T13:44:11.266-0700,43.0,8.0,3.0,25.346124662134834,24.873256864760904,24.88239839650013,24.89732160974947,22.25125159832858,22.344924748126004,23.208150902026446,20.69700081366527,-0.0146484375,0.001708984375,-1.0018310546875
 96.890869140625,2026-03-09T13:44:11.281-0700,43.0,8.0,3.0,25.338681760102745,24.877471633142846,24.882824439985754,24.90462151886252,22.260356674986483,22.33580357846232,23.21802540510685,20.70165834277968,-0.01446533203125,0.00115966796875,-0.99853515625
 96.90106201171875,2026-03-09T13:44:11.296-0700,43.0,8.0,3.0,25.341442888022513,24.888934323595663,24.88547718545945,24.90191856413049,22.235141984707155,22.345448264904142,23.231395210674364,20.69487875338598,-0.012939453125,0.0010986328125,-1.00054931640625
 96.91119384765625,2026-03-09T13:44:11.296-0700,43.0,8.0,3.0,25.346890577863924,24.887418756773748,24.87860877815676,24.90002407274369,22.234098266801283,22.350160269347384,23.23003764023518,20.689809289312763,-0.0101318359375,-0.0003662109375,-0.99993896484375
 96.92135620117188,2026-03-09T13:44:11.311-0700,43.0,8.0,3.0,25.35349047734774,24.88320232804835,24.88126108083234,24.909601793334765,22.260572776907154,22.358243771396737,23.217494912221134,20.697511275071697,-0.0120849609375,0.001220703125,-0.9996337890625
 96.93161010742188,2026-03-09T13:44:11.326-0700,43.0,8.0,3.0,25.350807293818477,24.882016815827335,24.89580553966443,24.911497002911723,22.263712408780826,22.347018862361992,23.225243363864607,20.709867939844855,-0.0137939453125,0.00225830078125,-1.00030517578125
 96.94168090820312,2026-03-09T13:44:11.327-0700,43.0,8.0,3.0,25.344973945187043,24.888934323595663,24.895427463009497,24.915718156478285,22.25543471642144,22.344924748126004,23.232993507889724,20.711388454410198,-0.01385498046875,0.0,-1.0
 96.95181274414062,2026-03-09T13:44:11.341-0700,43.0,8.0,3.0,25.351573349847065,24.897699714751212,24.892725491633826,24.9118753200776,22.238801242837653,22.360037683892358,23.24501081150263,20.699031233902453,-0.0152587890625,0.0,-1.001220703125
 96.96212768554688,2026-03-09T13:44:11.356-0700,43.0,8.0,3.0,25.35464157768618,24.896991699223577,24.889693993991102,24.914200982348476,22.24528687269791,22.364751658470922,23.236721090736943,20.70368904282789,-0.01605224609375,0.0013427734375,-1.00042724609375
