Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,CB6214C9-D2F6-4B54-A1E6-B100F65E0866,2026-03-09T13:45:28.317-0700,,,,
 70.69509887695312,2026-03-09T13:46:39.089-0700,43.0,8.0,3.0,24.502328131582644,24.12794911462273,24.12720864305139,24.016463423037834,21.778619680722585,21.510124754298488,22.363409044046037,19.90558429787135,-0.01385498046875,-0.00079345703125,-1.001708984375
 70.70526123046875,2026-03-09T13:46:39.103-0700,43.0,8.0,3.0,24.49930687462023,24.121271293430617,24.132777100944146,24.022017721310505,21.783456662052963,21.498478555741528,22.364751658470922,19.916638290395007,-0.013671875,-0.00079345703125,-0.999755859375
 70.71542358398438,2026-03-09T13:46:39.118-0700,43.0,8.0,3.0,24.49442911805727,24.120160894019712,24.132777100944146,24.019054318999423,21.782763931591703,21.49008258815821,22.36969509204004,19.91613957707076,-0.01361083984375,6.103515625e-05,-0.99969482421875
 70.7255859375,2026-03-09T13:46:39.119-0700,43.0,8.0,3.0,24.49065744434121,24.129067052991303,24.1364913008198,24.012409431423862,21.759621700512803,21.500539698038672,22.38010207283135,19.905057742122217,-0.0140380859375,-0.00213623046875,-1.00079345703125
 70.7357177734375,2026-03-09T13:46:39.133-0700,43.0,8.0,3.0,24.49442911805727,24.12906345825325,24.128693203030217,24.01720416248628,21.76169262346557,21.503787275851707,22.372013508449065,19.90259312388011,-0.0125732421875,-0.000732421875,-0.99951171875
 70.74588012695312,2026-03-09T13:46:39.148-0700,43.0,8.0,3.0,24.500076749639618,24.1249837670971,24.126834821158177,24.017944924169427,21.786565239105776,21.50533189171302,22.362656480069063,19.9086149562657,-0.01336669921875,-0.00054931640625,-1.0
 70.756103515625,2026-03-09T13:46:39.163-0700,43.0,8.0,3.0,24.49932876647337,24.120160894019712,24.138720807468296,24.02163832869035,21.789674096080233,21.491626587543657,22.36969509204004,19.919098345252237,-0.0137939453125,0.00048828125,-1.00042724609375
 70.76620483398438,2026-03-09T13:46:39.164-0700,43.0,8.0,3.0,24.49216020937515,24.12312566371415,24.135006273120403,24.014992745392654,21.77067003217693,21.490593333119854,22.373362476114345,19.914637878714494,-0.01336669921875,-0.00079345703125,-1.0010986328125
 70.7763671875,2026-03-09T13:46:39.178-0700,43.0,8.0,3.0,24.49405703209758,24.128693203030217,24.13463233345356,24.01239869799649,21.759621700512803,21.50533189171302,22.37672910043188,19.902094621026784,-0.013671875,-0.0020751953125,-1.00079345703125
 70.78662109375,2026-03-09T13:46:39.193-0700,43.0,8.0,3.0,24.49632611296918,24.127952709198965,24.127582470590525,24.019054318999423,21.769634285769044,21.505690158551012,22.365504267616828,19.90761777755995,-0.01324462890625,-0.00201416015625,-1.00067138671875
 70.79669189453125,2026-03-09T13:46:39.194-0700,43.0,8.0,3.0,24.501952279008172,24.120527428122294,24.12906345825325,24.019065055322073,21.787263967332457,21.500022932791772,22.3621327051164,19.91060940333785,-0.01416015625,-0.001708984375,-1.00006103515625
 70.80682373046875,2026-03-09T13:46:39.209-0700,43.0,8.0,3.0,24.49555635344693,24.119787178563442,24.138346811693644,24.019433671899314,21.785529015654078,21.491109956444134,22.37388641957245,19.91913196912963,-0.01397705078125,-0.00018310546875,-1.0003662109375
 70.81723022460938,2026-03-09T13:46:39.223-0700,43.0,8.0,3.0,24.491033127129178,24.12423979019635,24.135746977981114,24.01351142148019,21.759621700512803,21.494873322300748,22.375157165674523,19.908082750428704,-0.0140380859375,-0.00146484375,-1.0010986328125
 70.8271484375,2026-03-09T13:46:39.224-0700,43.0,8.0,3.0,24.498577157151644,24.13017785205271,24.129807580160303,24.01351142148019,21.76479924094187,21.50533189171302,22.373362476114345,19.901596125643145,-0.01409912109375,-0.00152587890625,-1.0009765625
 70.83731079101562,2026-03-09T13:46:39.239-0700,43.0,8.0,3.0,24.497055764730895,24.12572417210915,24.127582470590525,24.023120140506926,21.77499090961819,21.503628707053487,22.36422785208145,19.91161227442234,-0.01507568359375,-0.002685546875,-0.998779296875
 70.84765625,2026-03-09T13:46:39.253-0700,43.0,8.0,3.0,24.498577157151644,24.11941706208757,24.130922007461358,24.020535975677518,21.790372887227285,21.492654002040688,22.36498044993479,19.91211091989939,-0.0142822265625,-0.00201416015625,-0.99847412109375
 70.85760498046875,2026-03-09T13:46:39.254-0700,43.0,8.0,3.0,24.492178447369817,24.12423979019635,24.13723564603672,24.015729862404918,21.77499090961819,21.491626587543657,22.375681136064053,19.9151365695336,-0.0137939453125,-0.00091552734375,-1.000244140625
 70.86776733398438,2026-03-09T13:46:39.268-0700,43.0,8.0,3.0,24.49105501173748,24.125727766362253,24.13426559042047,24.01277079286983,21.75788813772406,21.49796182151703,22.3772530944105,19.904088677259537,-0.013671875,0.00103759765625,-1.00140380859375
 70.87808227539062,2026-03-09T13:46:39.283-0700,43.0,8.0,3.0,24.500452574018944,24.127952709198965,24.12720864305139,24.01462061701247,21.773262493730897,21.506365589805647,22.367075767822534,19.90359015199632,-0.01312255859375,-0.00140380859375,-0.99908447265625
 70.88809204101562,2026-03-09T13:46:39.284-0700,43.0,8.0,3.0,24.500076749639618,24.121271293430617,24.129437313806527,24.022017721310505,21.779833302675208,21.501056471063656,22.36393283814956,19.915635267826296,-0.0146484375,-0.00103759765625,-1.00042724609375
 70.89825439453125,2026-03-09T13:46:39.299-0700,43.0,8.0,3.0,24.496679991413806,24.119787178563442,24.13389166194127,24.019795136219564,21.787086323222347,21.49008258815821,22.36864733877089,19.91813447521252,-0.012939453125,-0.000244140625,-1.0015869140625
 70.90853881835938,2026-03-09T13:46:39.313-0700,43.0,8.0,3.0,24.491806394912253,24.127952709198965,24.136487705003496,24.01351142148019,21.76169262346557,21.495900833973145,22.37672910043188,19.910110780361855,-0.0120849609375,-0.00213623046875,-1.0010986328125
 70.91854858398438,2026-03-09T13:46:39.314-0700,43.0,8.0,3.0,24.49365941694888,24.12720864305139,24.130551724437545,24.014252072320843,21.758586285642124,21.502242729472584,22.37463320314773,19.90359015199632,-0.01287841796875,-0.00164794921875,-0.99993896484375
 70.9287109375,2026-03-09T13:46:39.329-0700,43.0,8.0,3.0,24.500430681181683,24.12720864305139,24.12720864305139,24.016842736113,21.782420531901046,21.507393445468303,22.362656480069063,19.90761777755995,-0.01470947265625,-0.001220703125,-1.0008544921875
 70.93896484375,2026-03-09T13:46:39.343-0700,43.0,8.0,3.0,24.49932876647337,24.120157300574988,24.135006273120403,24.02237922347817,21.786050084130757,21.495390010040516,22.366323124797525,19.91613957707076,-0.015380859375,-6.103515625e-05,-0.99957275390625
 70.94903564453125,2026-03-09T13:46:39.344-0700,43.0,8.0,3.0,24.49255415302035,24.121271293430617,24.133517739110026,24.017572751269093,21.77828224219983,21.489049380207724,22.37021898046615,19.9151365695336,-0.014404296875,-0.001953125,-1.00067138671875
 70.95919799804688,2026-03-09T13:46:39.359-0700,43.0,8.0,3.0,24.491033127129178,24.130551724437545,24.135376622780605,24.01239869799649,21.759621700512803,21.50275365537526,22.38010207283135,19.90309163420323,-0.01416015625,-0.00152587890625,-1.001953125
 70.96942138671875,2026-03-09T13:46:39.373-0700,43.0,8.0,3.0,24.49555635344693,24.127952709198965,24.127582470590525,24.019054318999423,21.765314078851333,21.50533189171302,22.37021898046615,19.90558429787135,-0.01336669921875,0.0,-1.001708984375
 70.97952270507812,2026-03-09T13:46:39.374-0700,43.0,8.0,3.0,24.50197782220806,24.122755497305867,24.12720864305139,24.017211319497598,21.788637779317604,21.503787275851707,22.36160893802257,19.90961216485794,-0.01104736328125,-0.00042724609375,-1.0
 70.98965454101562,2026-03-09T13:46:39.388-0700,43.0,8.0,3.0,24.497807328311403,24.121271293430617,24.138720807468296,24.02090461422504,21.786050084130757,21.491626587543657,22.37126678090226,19.919630727300266,-0.01287841796875,-0.00146484375,-1.0008544921875
 70.99981689453125,2026-03-09T13:46:39.403-0700,43.0,8.0,3.0,24.49105501173748,24.12349942958859,24.136120934484545,24.013518577420605,21.76479924094187,21.49317065637849,22.373585301681665,19.912077303115467,-0.01312255859375,0.0,-0.99993896484375
 71.00997924804688,2026-03-09T13:46:39.404-0700,43.0,8.0,3.0,24.49555635344693,24.12906345825325,24.131662590126027,24.012030186488843,21.76013646118249,21.506365589805647,22.37672910043188,19.902094621026784,-0.0130615234375,0.000244140625,-1.00164794921875
 71.0201416015625,2026-03-09T13:46:39.419-0700,43.0,8.0,3.0,24.49707765461278,24.12832295334548,24.127952709198965,24.02090461422504,21.771190876401427,21.50584873686948,22.36422785208145,19.9086149562657,-0.01507568359375,-0.00103759765625,-0.998779296875
 71.03030395507812,2026-03-09T13:46:39.433-0700,43.0,8.0,3.0,24.499704579608334,24.119787178563442,24.129807580160303,24.02017450050682,21.787086323222347,21.49745096691759,22.362656480069063,19.91161227442234,-0.014892578125,-0.00128173828125,-0.9984130859375
 71.04046630859375,2026-03-09T13:46:39.434-0700,43.0,8.0,3.0,24.49442911805727,24.12349942958859,24.13686167269568,24.018692865529204,21.782941553461725,21.491109956444134,22.37620511431644,19.917635739465737,-0.01373291015625,-0.0009765625,-0.99951171875
 71.05059814453125,2026-03-09T13:46:39.448-0700,43.0,8.0,3.0,24.491033127129178,24.125727766362253,24.134261994927442,24.013150049187878,21.758586285642124,21.49693424815917,22.37620511431644,19.90611646374453,-0.01312255859375,-0.001220703125,-0.9989013671875
 71.06076049804688,2026-03-09T13:46:39.464-0700,43.0,8.0,3.0,24.498952958987843,24.129807580160303,24.127582470590525,24.01351142148019,21.767562886198256,21.50584873686948,22.371790692912562,19.90259312388011,-0.012939453125,-0.001220703125,-1.00048828125
 71.07101440429688,2026-03-09T13:46:39.478-0700,43.0,8.0,3.0,24.498577157151644,24.12349942958859,24.127952709198965,24.023499555905488,21.777583695740574,21.504304097758435,22.363704053551423,19.9151365695336,-0.01214599609375,-0.00103759765625,-0.99993896484375
 71.08108520507812,2026-03-09T13:46:39.479-0700,43.0,8.0,3.0,24.499704579608334,24.119787178563442,24.133147417257277,24.020897456142556,21.79071044394903,21.491626587543657,22.366551926560547,19.914637878714494,-0.011474609375,-0.00323486328125,-1.0001220703125
 71.09124755859375,2026-03-09T13:46:39.494-0700,43.0,8.0,3.0,24.49178450964604,24.127952709198965,24.138720807468296,24.01499990176267,21.769119383407727,21.494873322300748,22.378301105957952,19.914105576535732,-0.0133056640625,-0.00103759765625,-1.00140380859375
 71.10147094726562,2026-03-09T13:46:39.508-0700,43.0,8.0,3.0,24.492532267099392,24.12572417210915,24.133147417257277,24.01277079286983,21.75703026343919,21.500539698038672,22.378529986227804,19.90359015199632,-0.01531982421875,-0.00177001953125,-1.00091552734375
 71.11154174804688,2026-03-09T13:46:39.509-0700,43.0,8.0,3.0,24.50197782220806,24.12832295334548,24.127582470590525,24.016463423037834,21.77879728127001,21.50842133189893,22.364456640112422,19.904587209993018,-0.01470947265625,-0.00225830078125,-0.999755859375
 71.1217041015625,2026-03-09T13:46:39.524-0700,43.0,8.0,3.0,24.49932876647337,24.119787178563442,24.132406790170563,24.02237922347817,21.782941553461725,21.499506175322807,22.36498044993479,19.91713701119329,-0.01416015625,-0.00164794921875,-1.00048828125
 71.132080078125,2026-03-09T13:46:39.538-0700,43.0,8.0,3.0,24.494804857539037,24.119787178563442,24.133517739110026,24.019426514243456,21.78501387614095,21.49008258815821,22.36969509204004,19.916105956216683,-0.013916015625,-0.002197265625,-1.00189208984375
 71.14202880859375,2026-03-09T13:46:39.539-0700,43.0,8.0,3.0,24.491033127129178,24.130551724437545,24.1364913008198,24.01351142148019,21.76065714645354,21.49796182151703,22.379349148960074,19.906620628739482,-0.01300048828125,-0.001220703125,-1.00189208984375
 71.15219116210938,2026-03-09T13:46:39.554-0700,43.0,8.0,3.0,24.49442911805727,24.12832295334548,24.12869679771449,24.016102007513055,21.76065714645354,21.50275365537526,22.374109248483506,19.90359015199632,-0.0128173828125,-0.00146484375,-0.99981689453125
 71.16250610351562,2026-03-09T13:46:39.568-0700,43.0,8.0,3.0,24.50005485713148,24.1249837670971,24.12720864305139,24.017944924169427,21.786565239105776,21.50584873686948,22.362885257801715,19.908116363177086,-0.0130615234375,-0.0020751953125,-1.000244140625
 71.1724853515625,2026-03-09T13:46:39.569-0700,43.0,8.0,3.0,24.498201360964657,24.120160894019712,24.136120934484545,24.02237922347817,21.787263967332457,21.49214322641857,22.36812347392754,19.91813447521252,-0.01397705078125,0.00048828125,-1.0
 71.18264770507812,2026-03-09T13:46:39.584-0700,43.0,8.0,3.0,24.49105501173748,24.122385336434156,24.135376622780605,24.016102007513055,21.772919188549544,21.490593333119854,22.373362476114345,19.9151365695336,-0.0140380859375,-0.000732421875,-1.001220703125
 71.19296264648438,2026-03-09T13:46:39.598-0700,43.0,8.0,3.0,24.492929864318292,24.128693203030217,24.134261994927442,24.012409431423862,21.759621700512803,21.503787275851707,22.378301105957952,19.90259312388011,-0.01397705078125,-0.0010986328125,-1.00042724609375
 71.20297241210938,2026-03-09T13:46:39.599-0700,43.0,8.0,3.0,24.49670188096667,24.12720864305139,24.12720864305139,24.020163763701525,21.768598570443245,21.504815054336092,22.367075767822534,19.90761777755995,-0.01458740234375,-0.000244140625,-0.9998779296875
 71.213134765625,2026-03-09T13:46:39.614-0700,43.0,8.0,3.0,24.50120423972703,24.121271293430617,24.12906345825325,24.018685708088206,21.787263967332457,21.501056471063656,22.362656480069063,19.91060940333785,-0.01568603515625,-0.00042724609375,-0.9989013671875
 71.223388671875,2026-03-09T13:46:39.628-0700,43.0,8.0,3.0,24.49555635344693,24.120157300574988,24.137976417600285,24.020525238714974,21.784492823303566,21.491626587543657,22.372013508449065,19.92066749573008,-0.013916015625,-0.0008544921875,-1.000244140625
 71.23342895507812,2026-03-09T13:46:39.629-0700,43.0,8.0,3.0,24.491806394912253,24.124613572896955,24.136120934484545,24.01277079286983,21.76013646118249,21.494873322300748,22.375157165674523,19.9086149562657,-0.0140380859375,0.00042724609375,-1.00164794921875
 71.24359130859375,2026-03-09T13:46:39.643-0700,43.0,8.0,3.0,24.49782921885142,24.129807580160303,24.13017785205271,24.01239869799649,21.7637636707085,21.506876577060716,22.37463320314773,19.902094621026784,-0.01373291015625,-0.00048828125,-1.0010986328125
 71.25381469726562,2026-03-09T13:46:39.658-0700,43.0,8.0,3.0,24.496679991413806,24.12646819363153,24.12720864305139,24.023120140506926,21.77429834902466,21.50533189171302,22.363704053551423,19.91161227442234,-0.0145263671875,-0.00054931640625,-1.00048828125
 71.263916015625,2026-03-09T13:46:39.659-0700,43.0,8.0,3.0,24.498555265956682,24.11941706208757,24.130181446952605,24.02090461422504,21.791409256071198,21.49383997015022,22.364456640112422,19.9126095728491,-0.0123291015625,-0.00213623046875,-1.00128173828125
 71.27407836914062,2026-03-09T13:46:39.673-0700,43.0,8.0,3.0,24.491806394912253,24.124613572896955,24.13723564603672,24.016470579834348,21.777062755040873,21.490593333119854,22.37672910043188,19.9151365695336,-0.012939453125,-0.00164794921875,-1.001708984375
 71.28427124023438,2026-03-09T13:46:39.688-0700,43.0,8.0,3.0,24.49065744434121,24.1249837670971,24.134261994927442,24.012037341999715,21.757373410593694,21.498478555741528,22.377777096252466,19.904088677259537,-0.01312255859375,-0.00103759765625,-1.001708984375
 71.29440307617188,2026-03-09T13:46:39.689-0700,43.0,8.0,3.0,24.50120423972703,24.129067052991303,24.126838415572585,24.01462061701247,21.772226669523576,21.506876577060716,22.36864733877089,19.90259312388011,-0.01519775390625,-0.0010986328125,-1.00030517578125
 71.30453491210938,2026-03-09T13:46:39.703-0700,43.0,8.0,3.0,24.49782921885142,24.122751903484385,24.13017785205271,24.022017721310505,21.777583695740574,21.50327046172403,22.36393283814956,19.915635267826296,-0.01416015625,-0.00067138671875,-0.99908447265625
 71.314697265625,2026-03-09T13:46:39.718-0700,43.0,8.0,3.0,24.496679991413806,24.11941706208757,24.1320364849364,24.019433671899314,21.789158894715882,21.49008258815821,22.36759961694481,19.9151365695336,-0.01605224609375,0.0001220703125,-0.99945068359375
 71.32485961914062,2026-03-09T13:46:39.719-0700,43.0,8.0,3.0,24.49140881556408,24.12869679771449,24.137976417600285,24.01351142148019,21.76272813155014,21.495900833973145,22.377777096252466,19.91060940333785,-0.013916015625,-0.00030517578125,-0.99822998046875
 71.33502197265625,2026-03-09T13:46:39.733-0700,43.0,8.0,3.0,24.49255415302035,24.12757887606808,24.131292296024142,24.014252072320843,21.757550901840247,21.502242729472584,22.375681136064053,19.90259312388011,-0.013671875,-0.001708984375,-1.00067138671875
 71.34518432617188,2026-03-09T13:46:39.748-0700,43.0,8.0,3.0,24.50197782220806,24.127582470590525,24.12720864305139,24.01720416248628,21.78172782223077,21.50791032165604,22.362656480069063,19.907119199414126,-0.0126953125,-0.00213623046875,-1.00164794921875
 71.35537719726562,2026-03-09T13:46:39.749-0700,43.0,8.0,3.0,24.49932876647337,24.120157300574988,24.133147417257277,24.0223863819904,21.784492823303566,21.49641753717774,22.367075767822534,19.916604669037078,-0.01287841796875,-0.00201416015625,-1.00091552734375
 71.365478515625,2026-03-09T13:46:39.763-0700,43.0,8.0,3.0,24.492929864318292,24.12090115475769,24.132777100944146,24.0179520813956,21.779655696797455,21.489565980295595,22.37021898046615,19.916638290395007,-0.01348876953125,-0.001708984375,-0.99896240234375
 71.37564086914062,2026-03-09T13:46:39.778-0700,43.0,8.0,3.0,24.49143070050134,24.129807580160303,24.135006273120403,24.01277079286983,21.759621700512803,21.501725938592763,22.378529986227804,19.904088677259537,-0.01446533203125,-0.00103759765625,-1.00091552734375
 71.38583374023438,2026-03-09T13:46:39.779-0700,43.0,8.0,3.0,24.494804857539037,24.12832295334548,24.12794911462273,24.017944924169427,21.76272813155014,21.503787275851707,22.370742876753503,19.904088677259537,-0.01556396484375,0.0006103515625,-1.00030517578125
 71.39596557617188,2026-03-09T13:46:39.794-0700,43.0,8.0,3.0,24.500452574018944,24.12423979019635,24.126094382921252,24.017944924169427,21.785529015654078,21.504304097758435,22.362656480069063,19.90961216485794,-0.01531982421875,-0.002197265625,-0.99798583984375
 71.40609741210938,2026-03-09T13:46:39.809-0700,43.0,8.0,3.0,24.498201360964657,24.119787178563442,24.137602433069816,24.020535975677518,21.788821353162838,21.490593333119854,22.370742876753503,19.917635739465737,-0.01416015625,-0.00250244140625,-0.99908447265625
 71.41641235351562,2026-03-09T13:46:39.823-0700,43.0,8.0,3.0,24.49143070050134,24.122755497305867,24.134635929000396,24.014252072320843,21.766527233032875,21.491626587543657,22.373362476114345,19.913141851097087,-0.0150146484375,-0.00128173828125,-1.00140380859375
 71.42642211914062,2026-03-09T13:46:39.824-0700,43.0,8.0,3.0,24.494782969647318,24.12906345825325,24.132406790170563,24.012030186488843,21.759621700512803,21.506365589805647,22.37672910043188,19.902094621026784,-0.0125732421875,-0.00042724609375,-1.0008544921875
 71.43658447265625,2026-03-09T13:46:39.839-0700,43.0,8.0,3.0,24.495953998771228,24.12720864305139,24.12720864305139,24.02163832869035,21.77067003217693,21.507393445468303,22.364751658470922,19.909113556825936,-0.01171875,-0.00115966796875,-1.001220703125
 71.44692993164062,2026-03-09T13:46:39.853-0700,43.0,8.0,3.0,24.500076749639618,24.120160894019712,24.12906345825325,24.019433671899314,21.79088810670708,21.49745096691759,22.362656480069063,19.91211091989939,-0.01300048828125,-0.0020751953125,-1.0009765625
 71.4569091796875,2026-03-09T13:46:39.854-0700,43.0,8.0,3.0,24.494804857539037,24.122385336434156,24.1364913008198,24.019065055322073,21.782763931591703,21.490593333119854,22.375681136064053,19.91813447521252,-0.01324462890625,-0.00201416015625,-1.00103759765625
 71.46707153320312,2026-03-09T13:46:39.869-0700,43.0,8.0,3.0,24.490679328620573,24.125353966834467,24.135376622780605,24.01277079286983,21.758065631618358,21.49641753717774,22.37672910043188,19.90611646374453,-0.013427734375,-0.00225830078125,-0.9991455078125
 71.47735595703125,2026-03-09T13:46:39.883-0700,43.0,8.0,3.0,24.498577157151644,24.12906345825325,24.12832295334548,24.013139315438345,21.766527233032875,21.50533189171302,22.37231461278457,19.90259312388011,-0.01409912109375,-0.00048828125,-0.998046875
 71.48736572265625,2026-03-09T13:46:39.884-0700,43.0,8.0,3.0,24.498201360964657,24.124980172952036,24.12794911462273,24.02200698370332,21.776026816784665,21.50533189171302,22.363704053551423,19.914637878714494,-0.013916015625,-0.00079345703125,-0.99969482421875
 71.49752807617188,2026-03-09T13:46:39.898-0700,43.0,8.0,3.0,24.49782921885142,24.119787178563442,24.133147417257277,24.020535975677518,21.791409256071198,21.491626587543657,22.366551926560547,19.91460425937762,-0.01416015625,-0.00201416015625,-1.001220703125
 71.5078125,2026-03-09T13:46:39.913-0700,43.0,8.0,3.0,24.491033127129178,24.1249837670971,24.137976417600285,24.015372035862626,21.77136843872902,21.49368731849215,22.3772530944105,19.9151365695336,-0.013671875,-0.00079345703125,-1.00091552734375
 71.51785278320312,2026-03-09T13:46:39.914-0700,43.0,8.0,3.0,24.49178450964604,24.125353966834467,24.13463233345356,24.012409431423862,21.757373410593694,21.500022932791772,22.37672910043188,19.90359015199632,-0.01275634765625,-0.00140380859375,-1.00128173828125
 71.52801513671875,2026-03-09T13:46:39.929-0700,43.0,8.0,3.0,24.50197782220806,24.12832295334548,24.12757887606808,24.01572270582323,21.776547741850187,21.507393445468303,22.36579929482881,19.904587209993018,-0.01324462890625,-0.0020751953125,-0.9996337890625
 71.53839111328125,2026-03-09T13:46:39.943-0700,43.0,8.0,3.0,24.499704579608334,24.120527428122294,24.132777100944146,24.0223863819904,21.779833302675208,21.500539698038672,22.36393283814956,19.917635739465737,-0.0145263671875,-0.0006103515625,-0.998779296875
 71.54830932617188,2026-03-09T13:46:39.944-0700,43.0,8.0,3.0,24.49593210987326,24.119787178563442,24.133147417257277,24.019795136219564,21.784492823303566,21.490593333119854,22.369171211475,19.91613957707076,-0.01446533203125,0.00067138671875,-1.00006103515625
 71.5584716796875,2026-03-09T13:46:39.959-0700,43.0,8.0,3.0,24.49065744434121,24.12869679771449,24.1364913008198,24.01277079286983,21.76065714645354,21.498995297743498,22.378301105957952,19.907119199414126,-0.01416015625,-0.0023193359375,-0.99908447265625
 71.56881713867188,2026-03-09T13:46:39.973-0700,43.0,8.0,3.0,24.493681303856796,24.127582470590525,24.129437313806527,24.014992745392654,21.759621700512803,21.501056471063656,22.37463320314773,19.90309163420323,-0.014404296875,-0.00115966796875,-0.9998779296875
 71.57879638671875,2026-03-09T13:46:39.974-0700,43.0,8.0,3.0,24.500076749639618,24.125727766362253,24.126838415572585,24.01720416248628,21.78501387614095,21.506876577060716,22.362656480069063,19.907119199414126,-0.01416015625,-0.00048828125,-1.0
 71.58895874023438,2026-03-09T13:46:39.988-0700,43.0,8.0,3.0,24.498952958987843,24.12053102162077,24.135746977981114,24.022017721310505,21.787086323222347,21.49368731849215,22.369171211475,19.916604669037078,-0.01348876953125,-0.00042724609375,-0.9996337890625
 71.59912109375,2026-03-09T13:46:40.003-0700,43.0,8.0,3.0,24.49143070050134,24.121271293430617,24.13389166194127,24.016470579834348,21.773955033540233,21.49008258815821,22.372838540518458,19.916638290395007,-0.01275634765625,-0.00054931640625,-1.00042724609375
 71.6092529296875,2026-03-09T13:46:40.004-0700,43.0,8.0,3.0,24.492532267099392,24.129437313806527,24.13463233345356,24.012030186488843,21.75892353164535,21.50327046172403,22.379578036099502,19.90309163420323,-0.011962890625,0.0,-0.99945068359375
 71.61941528320312,2026-03-09T13:46:40.018-0700,43.0,8.0,3.0,24.49555635344693,24.127952709198965,24.12720864305139,24.019054318999423,21.766527233032875,21.50275365537526,22.36864733877089,19.906587017502133,-0.012451171875,-0.0003662109375,-0.9998779296875
 71.62957763671875,2026-03-09T13:46:40.034-0700,43.0,8.0,3.0,24.501952279008172,24.122385336434156,24.12832295334548,24.018313524016236,21.787263967332457,21.50327046172403,22.362885257801715,19.91060940333785,-0.01336669921875,-0.0025634765625,-1.00067138671875
 71.63973999023438,2026-03-09T13:46:40.034-0700,43.0,8.0,3.0,24.496679991413806,24.120160894019712,24.137232050112324,24.020163763701525,21.786748801931374,21.491626587543657,22.37126678090226,19.919630727300266,-0.013916015625,0.00042724609375,-1.000732421875
 71.64990234375,2026-03-09T13:46:40.049-0700,43.0,8.0,3.0,24.49140881556408,24.1249837670971,24.135006273120403,24.013150049187878,21.761171922569936,21.49317065637849,22.375157165674523,19.91111363641781,-0.0146484375,0.0,-0.99835205078125
 71.66006469726562,2026-03-09T13:46:40.063-0700,43.0,8.0,3.0,24.49670188096667,24.129807580160303,24.130551724437545,24.01277079286983,21.76220741502931,21.50533189171302,22.37463320314773,19.90259312388011,-0.0152587890625,-0.0035400390625,-1.0003662109375
 71.67025756835938,2026-03-09T13:46:40.064-0700,43.0,8.0,3.0,24.49670188096667,24.12720864305139,24.12720864305139,24.02237922347817,21.772919188549544,21.506365589805647,22.36422785208145,19.91111363641781,-0.01409912109375,-0.0025634765625,-0.99981689453125
 71.68035888671875,2026-03-09T13:46:40.078-0700,43.0,8.0,3.0,24.499704579608334,24.120157300574988,24.131292296024142,24.020535975677518,21.788300242859158,21.495390010040516,22.36393283814956,19.9126095728491,-0.0137939453125,-0.00128173828125,-0.998779296875
 71.69052124023438,2026-03-09T13:46:40.093-0700,43.0,8.0,3.0,24.492532267099392,24.12349942958859,24.137232050112324,24.018313524016236,21.779655696797455,21.491109956444134,22.37672910043188,19.916638290395007,-0.0113525390625,-0.0013427734375,-1.0003662109375
 71.70068359375,2026-03-09T13:46:40.094-0700,43.0,8.0,3.0,24.49065744434121,24.1249837670971,24.13463233345356,24.012409431423862,21.75840878906962,21.49745096691759,22.377777096252466,19.904587209993018,-0.0120849609375,-0.00018310546875,-1.000732421875
 71.71084594726562,2026-03-09T13:46:40.109-0700,43.0,8.0,3.0,24.500452574018944,24.129807580160303,24.126838415572585,24.01462061701247,21.77067003217693,21.50791032165604,22.36864733877089,19.902094621026784,-0.01361083984375,-0.0020751953125,-0.99884033203125
 71.72100830078125,2026-03-09T13:46:40.124-0700,43.0,8.0,3.0,24.49782921885142,24.123495835659078,24.130551724437545,24.021276837374216,21.77809872438808,21.50327046172403,22.363409044046037,19.9151365695336,-0.01287841796875,-0.00177001953125,-1.000244140625
 71.73126220703125,2026-03-09T13:46:40.139-0700,43.0,8.0,3.0,24.498201360964657,24.119787178563442,24.13203288976711,24.019795136219564,21.789674096080233,21.490593333119854,22.367075767822534,19.915635267826296,-0.01312255859375,-0.0008544921875,-0.999267578125
 71.74130249023438,2026-03-09T13:46:40.139-0700,43.0,8.0,3.0,24.49143070050134,24.12720864305139,24.13686167269568,24.01351142148019,21.76583484225152,21.495900833973145,22.3772530944105,19.91161227442234,-0.0145263671875,-0.001708984375,-0.99908447265625
 71.75146484375,2026-03-09T13:46:40.154-0700,43.0,8.0,3.0,24.492929864318292,24.125727766362253,24.132406790170563,24.01351142148019,21.758065631618358,21.500539698038672,22.37620511431644,19.90359015199632,-0.01324462890625,-0.0015869140625,-1.00079345703125
 71.76168823242188,2026-03-09T13:46:40.168-0700,43.0,8.0,3.0,24.50160197489982,24.12720864305139,24.12720864305139,24.016832000757113,21.777583695740574,21.50842133189893,22.362361479416435,19.906088454802173,-0.0140380859375,-0.0030517578125,-0.99981689453125
 71.77178955078125,2026-03-09T13:46:40.169-0700,43.0,8.0,3.0,24.49932876647337,24.120527428122294,24.133517739110026,24.022017721310505,21.7839776992517,21.498478555741528,22.366323124797525,19.917635739465737,-0.0118408203125,-0.00213623046875,-1.00091552734375
