Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 1,,1FC4C3A9-A943-4520-9957-219135DDED19,2026-03-09T13:50:06.246-0700,,,,
 99.85708618164062,2026-03-09T13:51:46.176-0700,43.0,8.0,3.0,25.98759323442613,26.108477692835777,26.15938728684481,26.234907366857826,22.681667272901407,23.52845301219083,24.364095799908526,21.835854315386264,-0.020263671875,0.00762939453125,-0.99908447265625
 99.86700439453125,2026-03-09T13:51:46.177-0700,43.0,8.0,3.0,25.986425126291422,26.110564557367695,26.165925440638524,26.243683053179353,22.69298784389425,23.521173289677314,24.37319173138369,21.84173719894507,-0.02001953125,0.00823974609375,-0.9990234375
 99.87716674804688,2026-03-09T13:51:46.192-0700,43.0,8.0,3.0,25.982399036677037,26.126219422666715,26.17428840800121,26.24407757907332,22.6706236623412,23.530593657589307,24.387037469872503,21.839667400928512,-0.019287109375,0.00909423828125,-0.99993896484375
 99.88751220703125,2026-03-09T13:51:46.206-0700,43.0,8.0,3.0,25.98759323442613,26.128568268680525,26.16997999625068,26.240796554626897,22.666408810427583,23.543558506614843,24.388273839887226,21.835332495039502,-0.0211181640625,0.00848388671875,-0.99957275390625
 99.8974609375,2026-03-09T13:51:46.207-0700,43.0,8.0,3.0,25.99681230031556,26.130524505504965,26.170369516005955,26.247218373628108,22.690350304908343,23.552991012403105,24.379174123745543,21.842775109943418,-0.0224609375,0.00787353515625,-1.00030517578125
 99.90762329101562,2026-03-09T13:51:46.221-0700,43.0,8.0,3.0,25.996297679640996,26.12778659280074,26.182926849790192,26.25417321557684,22.69745509551177,23.545164658264262,24.386642350200674,21.856110590435584,-0.02276611328125,0.00885009765625,-0.99945068359375
 99.91793823242188,2026-03-09T13:51:46.237-0700,43.0,8.0,3.0,25.991883194489127,26.132617024562897,26.18435712459636,26.260598318660172,22.69298784389425,23.543023138791163,24.393563940239453,21.858187306982373,-0.0228271484375,0.00830078125,-0.9991455078125
 99.92794799804688,2026-03-09T13:51:46.237-0700,43.0,8.0,3.0,25.994347630577316,26.145413045126354,26.18855097026821,26.25849161775203,22.676145033501655,23.558670395997474,24.406333470035477,21.848665103762244,-0.0233154296875,0.00787353515625,-0.99945068359375
 99.9381103515625,2026-03-09T13:51:46.251-0700,43.0,8.0,3.0,25.99954034694604,26.147113688033933,26.183573776378644,26.256138879523185,22.681412100791682,23.564886370834053,24.399951330717556,21.853517836598385,-0.02197265625,0.00946044921875,-1.00030517578125
 99.94839477539062,2026-03-09T13:51:46.266-0700,43.0,8.0,3.0,26.00551596262249,26.144626973042072,26.188024753809266,26.266634036969563,22.703509583858775,23.56917839172393,24.39520211575612,21.863041376745258,-0.02093505859375,0.00836181640625,-0.9996337890625
 99.95840454101562,2026-03-09T13:51:46.266-0700,43.0,8.0,3.0,26.00551596262249,26.146195249267308,26.20294222541311,26.270309313965974,22.709309740851538,23.561884131652896,24.409049886005363,21.876384678120942,-0.0201416015625,0.008056640625,-1.000244140625
 99.96856689453125,2026-03-09T13:51:46.281-0700,43.0,8.0,3.0,26.000322052784604,26.155606886094567,26.203726154519266,26.275561163542946,22.6908790122911,23.56831247079132,24.414349395641437,21.87360044151788,-0.02117919921875,0.00909423828125,-0.99957275390625
 99.97882080078125,2026-03-09T13:51:46.296-0700,43.0,8.0,3.0,26.00837266819496,26.16422357175668,26.202294819103436,26.27070424144906,22.68482670021863,23.58376515042827,24.42088078293922,21.86407992760128,-0.02252197265625,0.0078125,-0.99951171875
 99.9888916015625,2026-03-09T13:51:46.297-0700,43.0,8.0,3.0,26.01110579949976,26.163830249421245,26.200196708864006,26.27227619008164,22.69851273211838,23.588589250951657,24.41108414291189,21.875161723564112,-0.023193359375,0.00726318359375,-0.99908447265625
 99.99905395507812,2026-03-09T13:51:46.311-0700,43.0,8.0,3.0,26.01513246519157,26.160306189915993,26.207392602773197,26.28566895211037,22.719307226890663,23.583229179469562,24.41340550332331,21.88053473462812,-0.02490234375,0.0087890625,-1.0015869140625
 100.00927734375,2026-03-09T13:51:46.326-0700,43.0,8.0,3.0,26.011492951804335,26.168410290524662,26.218262353128978,26.287633069566276,22.714308128359008,23.581291026030073,24.429990970205672,21.892845341812958,-0.02227783203125,0.00836181640625,-1.0009765625
 100.01934814453125,2026-03-09T13:51:46.327-0700,43.0,8.0,3.0,26.00993276320306,26.17468188789448,26.220361913944835,26.28920603477276,22.691401650398625,23.591593735748525,24.435287158326666,21.884875312158215,-0.0233154296875,0.00811767578125,-1.0003662109375
 100.02951049804688,2026-03-09T13:51:46.341-0700,43.0,8.0,3.0,26.020720496539795,26.183184059647658,26.215515227069176,26.286850535000042,22.701673674964425,23.606189651500664,24.434744742088448,21.882612918557548,-0.02203369140625,0.0078125,-1.00079345703125
 100.03970336914062,2026-03-09T13:51:46.356-0700,43.0,8.0,3.0,26.021626776910423,26.17991066863719,26.219831154023858,26.291315208506944,22.715360190990218,23.607262290534578,24.428210858857085,21.897520125556042,-0.02001953125,0.0079345703125,-0.9993896484375
 100.04983520507812,2026-03-09T13:51:46.357-0700,43.0,8.0,3.0,26.023578872641572,26.178870283835572,26.22756336134657,26.304968291031855,22.72958741309251,23.597821677934675,24.434202333957487,21.902379718986225,-0.02069091796875,0.009765625,-1.0018310546875
 100.05999755859375,2026-03-09T13:51:46.371-0700,43.0,8.0,3.0,26.018377482088425,26.19168899957024,26.235946079534962,26.303398294250222,22.712727053002467,23.605653344056414,24.449156623322324,21.907055791178685,-0.0233154296875,0.00750732421875,-0.99884033203125
 100.07015991210938,2026-03-09T13:51:46.386-0700,43.0,8.0,3.0,26.021235600740873,26.194433622353493,26.235161183816615,26.301037603347623,22.70114480510111,23.6172481090507,24.454059754480618,21.899593389395015,-0.02203369140625,0.00823974609375,-1.0001220703125
 100.080322265625,2026-03-09T13:51:46.386-0700,43.0,8.0,3.0,26.03475976607608,26.199806744111783,26.23319709525731,26.30300287348208,22.72116230443155,23.63045038671558,24.445345662416457,21.903936359004234,-0.02252197265625,0.008544921875,-0.9998779296875
 100.0904541015625,2026-03-09T13:51:46.401-0700,43.0,8.0,3.0,26.033980899531542,26.19731500673386,26.241972207747402,26.31312517454132,22.728273328212055,23.62562687221274,24.446035052836173,21.922490719282706,-0.023193359375,0.00738525390625,-0.99786376953125
 100.10061645507812,2026-03-09T13:51:46.416-0700,43.0,8.0,3.0,26.030338748482627,26.19731500673386,26.244862742365697,26.319956510664007,22.733803767063847,23.618857577577494,24.457731152126307,21.9242385034284,-0.02197265625,0.00927734375,-0.99884033203125
 100.11083984375,2026-03-09T13:51:46.417-0700,43.0,8.0,3.0,26.028390019574147,26.21131705231329,26.250890924997925,26.319564757490788,22.712198016747173,23.63045038671558,24.469973955426426,21.917295446672362,-0.022216796875,0.0096435546875,-1.00103759765625
 100.12094116210938,2026-03-09T13:51:46.431-0700,43.0,8.0,3.0,26.03437226736891,26.21380622326955,26.246823800371082,26.314699670958653,22.712727053002467,23.63969987627636,24.46902861541711,21.916778339782816,-0.02178955078125,0.00726318359375,-1.00042724609375
 100.131103515625,2026-03-09T13:51:46.447-0700,43.0,8.0,3.0,26.042824923780437,26.21473094433162,26.24932026015744,26.322855666119736,22.740393973715385,23.648077659507564,24.4619457358256,21.925278893032896,-0.02105712890625,0.00701904296875,-1.0010986328125
 100.14138793945312,2026-03-09T13:51:46.461-0700,43.0,8.0,3.0,26.043088507866806,26.213162449437796,26.263346274302762,26.329689538771618,22.74434382158995,23.63969987627636,24.4701208685833,21.93845590334837,-0.0196533203125,0.0078125,-0.99993896484375
 100.15139770507812,2026-03-09T13:51:46.462-0700,43.0,8.0,3.0,26.037495671126237,26.219831154023858,26.265062427078526,26.336133192239615,22.73538579079061,23.640773521262346,24.478150895959494,21.938973334145217,-0.020263671875,0.00830078125,-1.00048828125
 100.16156005859375,2026-03-09T13:51:46.476-0700,43.0,8.0,3.0,26.04243342881402,26.23005798361698,26.267024999359002,26.3308691890305,22.720639223475416,23.659149081917207,24.488361879657788,21.930665638664976,-0.0224609375,0.0076904296875,-0.999755859375
 100.17184448242188,2026-03-09T13:51:46.491-0700,43.0,8.0,3.0,26.048027326762593,26.231237058485107,26.26216966053785,26.33008536234407,22.730116711158253,23.66236561965119,24.47978650501654,21.93533958713359,-0.02252197265625,0.00848388671875,-0.99920654296875
 100.181884765625,2026-03-09T13:51:46.492-0700,43.0,8.0,3.0,26.053498336910636,26.227172988157648,26.266634036969563,26.341935402740944,22.753316310993526,23.66290277840495,24.477058401254418,21.94507603238941,-0.02325439453125,0.00921630859375,-0.99920654296875
 100.1920166015625,2026-03-09T13:51:46.506-0700,43.0,8.0,3.0,26.050373012426547,26.231881277474102,26.281596420947793,26.34508403121761,22.753316310993526,23.65700072072614,24.493129692288115,21.95670149526437,-0.02294921875,0.0081787109375,-0.9996337890625
 100.20236206054688,2026-03-09T13:51:46.521-0700,43.0,8.0,3.0,26.046856501595293,26.23961704877707,26.281991518709148,26.34823303769773,22.732495608909097,23.66431442008922,24.497891738304283,21.952869540034705,-0.0220947265625,0.00762939453125,-0.99981689453125
 100.21234130859375,2026-03-09T13:51:46.522-0700,43.0,8.0,3.0,26.0571398519035,26.24932026015744,26.277669238605462,26.3439037413874,22.734077573768303,23.681627175556436,24.50280145395871,21.945920740074676,-0.02130126953125,0.00921630859375,-0.9998779296875
 100.22250366210938,2026-03-09T13:51:46.536-0700,43.0,8.0,3.0,26.05765955584745,26.247749689592723,26.27791564806759,26.345872227756125,22.747508888929694,23.683777015952067,24.493129692288115,21.9593019920543,-0.02130126953125,0.0076904296875,-1.00054931640625
 100.23281860351562,2026-03-09T13:51:46.551-0700,43.0,8.0,3.0,26.062348995534663,26.24354243152664,26.28566895211037,26.35930658102459,22.764915762868725,23.676996708027126,24.496255313844237,21.963652458619592,-0.0218505859375,0.0076904296875,-0.9990234375
 100.24282836914062,2026-03-09T13:51:46.552-0700,43.0,8.0,3.0,26.05753156809258,26.252602353717855,26.294997865121303,26.360487564039616,22.758320959624974,23.676459337642378,24.510838709381076,21.970408369871656,-0.020751953125,0.0078125,-1.001220703125
 100.25299072265625,2026-03-09T13:51:46.566-0700,43.0,8.0,3.0,26.057923290174642,26.259027071112442,26.2965712726512,26.358914239625932,22.737497294907293,23.686995768414313,24.518334076642752,21.96293825425746,-0.021728515625,0.00872802734375,-1.00030517578125
 100.26324462890625,2026-03-09T13:51:46.581-0700,43.0,8.0,3.0,26.0700307955685,26.265453365996272,26.29092388329387,26.358914239625932,22.752257024139766,23.70002373468008,24.514656548860053,21.963652458619592,-0.022705078125,0.0087890625,-0.99951171875
 100.27328491210938,2026-03-09T13:51:46.582-0700,43.0,8.0,3.0,26.070810741352695,26.260993099661924,26.298140860382574,26.364968720567312,22.76148728517103,23.701636931778637,24.51029516351251,21.9799641322317,-0.02117919921875,0.00787353515625,-1.0006103515625
 100.283447265625,2026-03-09T13:51:46.596-0700,43.0,8.0,3.0,26.070810741352695,26.261778770659305,26.303398294250222,26.375114971116695,22.775203201264233,23.69216512807227,24.518877742755315,21.984317194119626,-0.0218505859375,0.00750732421875,-1.00006103515625
 100.2938232421875,2026-03-09T13:51:46.611-0700,43.0,8.0,3.0,26.0671634344749,26.27227619008164,26.310227095098853,26.371024598634094,22.754369541623966,23.699148386833627,24.530603721443995,21.983799085584003,-0.02239990234375,0.0084228515625,-0.9996337890625
 100.30377197265625,2026-03-09T13:51:46.612-0700,43.0,8.0,3.0,26.070810741352695,26.27713340381065,26.30826128309655,26.371024598634094,22.746979328972387,23.711104987582104,24.534423637605514,21.97911859402955,-0.01959228515625,0.00775146484375,-0.999755859375
 100.31393432617188,2026-03-09T13:51:46.626-0700,43.0,8.0,3.0,26.0833163443006,26.28277390810276,26.30826128309655,26.375114971116695,22.77071996899455,23.724679817657567,24.526374768213827,21.98587752178465,-0.02081298828125,0.00836181640625,-1.00030517578125
 100.32412719726562,2026-03-09T13:51:46.641-0700,43.0,8.0,3.0,26.082143931615455,26.27752452301805,26.318381698446117,26.383537178628117,22.776787088356443,23.717353774800216,24.530738083543405,21.99979255691681,-0.0213623046875,0.0081787109375,-0.999267578125
 100.334228515625,2026-03-09T13:51:46.641-0700,43.0,8.0,3.0,26.0777148618199,26.280418986734155,26.321135723049665,26.391718533500423,22.778894987147467,23.71359436372854,24.54082945644067,22.002390331137377,-0.0225830078125,0.00738525390625,-1.00079345703125
 100.34439086914062,2026-03-09T13:51:46.657-0700,43.0,8.0,3.0,26.077582894079235,26.295639741358222,26.32457572204013,26.38896101822285,22.75779123683764,23.726287868779153,24.55106446982993,21.994591635332448,-0.0230712890625,0.00665283203125,-0.99951171875
 100.35455322265625,2026-03-09T13:51:46.671-0700,43.0,8.0,3.0,26.08436069009047,26.295244437669027,26.318777351323128,26.385657880414797,22.76254076051488,23.73307751859769,24.54847183941422,21.995109905226506,-0.02435302734375,0.00885009765625,-1.0006103515625
 100.36471557617188,2026-03-09T13:51:46.672-0700,43.0,8.0,3.0,26.092437342289394,26.29367502345962,26.322463869618474,26.39383989614757,22.788662420603806,23.739868455558664,24.54137345908039,22.005709330496238,-0.02301025390625,0.007568359375,-0.99920654296875
 100.3748779296875,2026-03-09T13:51:46.686-0700,43.0,8.0,3.0,26.0916567488417,26.294606484890494,26.338642098712292,26.39778058561088,22.794994725668175,23.73039279354692,24.553241141790537,22.018589102860666,-0.02191162109375,0.00787353515625,-0.99945068359375
 100.385009765625,2026-03-09T13:51:46.701-0700,43.0,8.0,3.0,26.08761823079552,26.30182447668279,26.33824614595882,26.40384403717681,22.777311005164634,23.73469220538479,24.56075166019299,22.018589102860666,-0.02239990234375,0.008544921875,-1.00091552734375
 100.39517211914062,2026-03-09T13:51:46.702-0700,43.0,8.0,3.0,26.092048984417808,26.310371991459924,26.33824614595882,26.400295392406704,22.768606469329306,23.753992719238042,24.56770651526758,22.009350465451917,-0.0203857421875,0.008544921875,-1.00018310546875
 100.40533447265625,2026-03-09T13:51:46.716-0700,43.0,8.0,3.0,26.096088189176882,26.31312517454132,26.334557408087782,26.400295392406704,22.780741025357322,23.75775637239888,24.559112403667505,22.01631199720355,-0.02056884765625,0.00811767578125,-1.00030517578125
 100.41549682617188,2026-03-09T13:51:46.731-0700,43.0,8.0,3.0,26.100912752065767,26.30629561854903,26.34100225794655,26.412821930013358,22.80027353297973,23.753992719238042,24.55801747268955,22.02483700876833,-0.0203857421875,0.0078125,-1.00128173828125
 100.42572021484375,2026-03-09T13:51:46.732-0700,43.0,8.0,3.0,26.096480491450947,26.312337961801575,26.350743101892192,26.41360823135296,22.7984264699422,23.749352885600175,24.57317014700095,22.035123465724986,-0.02166748046875,0.00830078125,-1.0008544921875
 100.43582153320312,2026-03-09T13:51:46.747-0700,43.0,8.0,3.0,26.094002483169056,26.320348269691998,26.352464987930624,26.415735294392256,22.775727094487614,23.75721778881112,24.579038219820063,22.028998929422826,-0.0225830078125,0.0074462890625,-0.99847412109375
 100.44598388671875,2026-03-09T13:51:46.761-0700,43.0,8.0,3.0,26.105213658701047,26.328118060574454,26.347989887988852,26.412428788167283,22.78390936948071,23.769394259620654,24.581088424667364,22.025355730947453,-0.0250244140625,0.0096435546875,-0.9993896484375
 100.45614624023438,2026-03-09T13:51:46.776-0700,43.0,8.0,3.0,26.107304147800093,26.325610160808125,26.349562557410074,26.416128485713443,22.797103715380587,23.77350412575055,24.57371463357373,22.037723887988598,-0.0247802734375,0.00958251953125,-1.00140380859375
 100.46627807617188,2026-03-09T13:51:46.777-0700,43.0,8.0,3.0,26.11134571722156,26.322463869618474,26.35758424593576,26.428658641585088,22.81453514683249,23.762403557689147,24.578493653574732,22.043128141166655,-0.02392578125,0.0076904296875,-1.00115966796875
 100.4764404296875,2026-03-09T13:51:46.791-0700,43.0,8.0,3.0,26.104957216190968,26.332197828783627,26.36536115249897,26.428265262759645,22.801328170195752,23.764013302803264,24.593513855745947,22.046773206666685,-0.0220947265625,0.00811767578125,-1.00164794921875
 100.4866943359375,2026-03-09T13:51:46.806-0700,43.0,8.0,3.0,26.106519223317626,26.335737277364544,26.364576294503806,26.425503909120593,22.78496351644344,23.77511436945123,24.596789134273592,22.03876769027955,-0.02020263671875,0.00933837890625,-0.999267578125
 100.49676513671875,2026-03-09T13:51:46.807-0700,43.0,8.0,3.0,26.121001385983732,26.342331411196298,26.361276223492133,26.424563856339162,22.802388935453585,23.790330669940268,24.59091819856068,22.043128141166655,-0.01922607421875,0.00762939453125,-0.99945068359375
 100.50692749023438,2026-03-09T13:51:46.821-0700,43.0,8.0,3.0,26.120608714581046,26.337066163801417,26.37023957125882,26.432757999245005,22.811364044890873,23.78871347468241,24.59023887193694,22.06019344941346,-0.02105712890625,0.00811767578125,-0.9996337890625
 100.5172119140625,2026-03-09T13:51:46.836-0700,43.0,8.0,3.0,26.118521046102856,26.339426181210392,26.374325895711067,26.442139356813705,22.82140278111497,23.780841658788567,24.59939162049001,22.063321010102264,-0.02166748046875,0.00970458984375,-0.99920654296875
 100.5272216796875,2026-03-09T13:51:46.837-0700,43.0,8.0,3.0,26.116173104703392,26.353253406273694,26.379202054654968,26.44174577622634,22.799743178227764,23.791402572103003,24.61072678444271,22.058629774750266,-0.02362060546875,0.00811767578125,-0.9990234375
 100.53738403320312,2026-03-09T13:51:46.852-0700,43.0,8.0,3.0,26.121001385983732,26.353645663031884,26.37629666570885,26.436067064132693,22.796317400973585,23.798210839056317,24.61127183317781,22.054786537947507,-0.02325439453125,0.00732421875,-1.00042724609375
 100.54766845703125,2026-03-09T13:51:46.866-0700,43.0,8.0,3.0,26.132091934303787,26.355614880578706,26.37471846757483,26.44174577622634,22.823251049974886,23.810050019420373,24.603212356068205,22.06279575121168,-0.0238037109375,0.00897216796875,-1.0008544921875
 100.55770874023438,2026-03-09T13:51:46.867-0700,43.0,8.0,3.0,26.131835227356895,26.35404184831072,26.38896101822285,26.449398038889022,22.829327231203308,23.801088754855193,24.61072678444271,22.076741682833855,-0.0223388671875,0.00897216796875,-1.0013427734375
 100.56787109375,2026-03-09T13:51:46.881-0700,43.0,8.0,3.0,26.126219422666715,26.358521904093642,26.390928958942816,26.4568123077036,22.825361733054223,23.801088754855193,24.620975066133887,22.080390280370516,-0.02130126953125,0.00750732421875,-0.9993896484375
 100.57809448242188,2026-03-09T13:51:46.896-0700,43.0,8.0,3.0,26.128568268680525,26.37181357480256,26.39383989614757,26.453106880784517,22.807400569072804,23.816855554068347,24.631778004551734,22.070293381088568,-0.0206298828125,0.00823974609375,-1.00042724609375
 100.58816528320312,2026-03-09T13:51:46.897-0700,43.0,8.0,3.0,26.135880600243183,26.37181357480256,26.38777875349755,26.450342917110746,22.81479738535557,23.822583239331443,24.62425281626757,22.073099439275992,-0.0205078125,0.007568359375,-0.99853515625
 100.59832763671875,2026-03-09T13:51:46.911-0700,43.0,8.0,3.0,26.142280571958587,26.368269255971093,26.391325707370044,26.46115631543806,22.84068933018174,23.824201962318426,24.619467784970425,22.08319715478848,-0.02069091796875,0.0074462890625,-0.9996337890625
 100.60867309570312,2026-03-09T13:51:46.926-0700,43.0,8.0,3.0,26.140187277762017,26.368661737258805,26.40423705057927,26.462889392670604,22.84174517853841,23.815776618227424,24.631778004551734,22.093823528281902,-0.0211181640625,0.00897216796875,-1.0003662109375
 100.61865234375,2026-03-09T13:51:46.926-0700,43.0,8.0,3.0,26.136666408884032,26.37708187425614,26.407149463111267,26.467785952745707,22.82219575587287,23.821510405031802,24.63875286228935,22.09278404304559,-0.022705078125,0.00921630859375,-1.00018310546875
 100.62881469726562,2026-03-09T13:51:46.941-0700,43.0,8.0,3.0,26.144887697297207,26.386443368990193,26.404390327399973,26.462889392670604,22.82007916302942,23.838893015487805,24.645311858591207,22.085281555155177,-0.023193359375,0.00823974609375,-1.000244140625
 100.63912963867188,2026-03-09T13:51:46.957-0700,43.0,8.0,3.0,26.147759727885905,26.386840049650374,26.402268112494397,26.477968042048055,22.833555554136332,23.844278940201008,24.63505672715838,22.094863044632135,-0.02374267578125,0.00836181640625,-0.99981689453125
 100.64910888671875,2026-03-09T13:51:46.957-0700,43.0,8.0,3.0,26.152593858841108,26.381565865034418,26.40872568065585,26.477968042048055,22.852323718166815,23.83727990627471,24.636692990715147,22.101847728522927,-0.0225830078125,0.0081787109375,-1.00048828125
 100.65927124023438,2026-03-09T13:51:46.971-0700,43.0,8.0,3.0,26.147502866752504,26.389353808981234,26.41809846281049,26.478366106201122,22.849411708671077,23.83370245193005,24.652834979464203,22.109867805998533,-0.0213623046875,0.00823974609375,-0.9998779296875
 100.6695556640625,2026-03-09T13:51:47.001-0700,43.0,8.0,3.0,26.147502866752504,26.394629558230015,26.41809846281049,26.477810394542878,22.825892473847972,23.843205457155435,24.657624396311725,22.10080202776158,-0.0203857421875,0.0076904296875,-0.99993896484375
 100.67959594726562,2026-03-09T13:51:47.001-0700,43.0,8.0,3.0,26.159780542250978,26.401085248601795,26.414398487906823,26.474653702028668,22.835935353044867,23.85575654295132,24.65598719238914,22.10080202776158,-0.02117919921875,0.00885009765625,-0.9993896484375
 100.68975830078125,2026-03-09T13:51:47.003-0700,43.0,8.0,3.0,26.15991292659173,26.39896330069108,26.418495621789482,26.480340751055216,22.85046781847216,23.86006473041182,24.65010028653547,22.11684952977663,-0.0213623046875,0.00836181640625,-1.00048828125
 100.70001220703125,2026-03-09T13:51:47.016-0700,43.0,8.0,3.0,26.162264807363748,26.396205024665072,26.42511057750614,26.49210892219518,22.86739431235329,23.848403673698236,24.6570786534973,22.119976218782448,-0.02227783203125,0.00799560546875,-0.99951171875
 100.71011352539062,2026-03-09T13:51:47.017-0700,43.0,8.0,3.0,26.15703566527737,26.407149463111267,26.431573762128487,26.4925032568693,22.848355630526,23.8546764370575,24.671167856418002,22.1212257773983,-0.02325439453125,0.00848388671875,-1.00115966796875
 100.72021484375,2026-03-09T13:51:47.031-0700,43.0,8.0,3.0,26.160306189915993,26.410062198544857,26.429996173628417,26.486419330305203,22.83672255268762,23.864725188642566,24.673229677936362,22.11320307777246,-0.02337646484375,0.0093994140625,-1.00018310546875
 100.73037719726562,2026-03-09T13:51:47.046-0700,43.0,8.0,3.0,26.17285868443446,26.412821930013358,26.425897246621282,26.4872117777129,22.858136247034757,23.874776752986982,24.664058357164308,22.117895713705074,-0.02349853515625,0.0079345703125,-0.9993896484375
 100.74057006835938,2026-03-09T13:51:47.047-0700,43.0,8.0,3.0,26.17193933951095,26.408878983667506,26.43567357443183,26.49542940466032,22.86369323719572,23.871541098676964,24.66679409786655,22.134991832171117,-0.02294921875,0.00848388671875,-1.00054931640625
 100.75070190429688,2026-03-09T13:51:47.062-0700,43.0,8.0,3.0,26.16945025870769,26.412821930013358,26.439616607391727,26.505069851915223,22.871364544489786,23.866339531523415,24.677604208868892,22.13884993685692,-0.0223388671875,0.00830078125,-1.0001220703125
 100.7608642578125,2026-03-09T13:51:47.076-0700,43.0,8.0,3.0,26.167491102194326,26.42708122802336,26.445055972538412,26.50467532900945,22.848355630526,23.87800641514505,24.689387862311804,22.13186379190327,-0.0211181640625,0.00970458984375,-1.00042724609375
 100.77102661132812,2026-03-09T13:51:47.077-0700,43.0,8.0,3.0,26.175207835623546,26.42708122802336,26.43938048098839,26.49874636160888,22.85046781847216,23.884290636741035,24.68787132259319,22.12873603314528,-0.02105712890625,0.00775146484375,-0.99932861328125
 100.78115844726562,2026-03-09T13:51:47.091-0700,43.0,8.0,3.0,26.183184059647658,26.426294523471952,26.439774026172024,26.505858915456976,22.877711736724493,23.8911102608758,24.678150259129886,22.137288698725257,-0.02056884765625,0.00872802734375,-0.99908447265625
 100.79132080078125,2026-03-09T13:51:47.121-0700,43.0,8.0,3.0,26.183184059647658,26.423773294044494,26.45389438798913,26.510526709823736,22.882740208457072,23.88213502485619,24.68841752666406,22.15157574517829,-0.02081298828125,0.00885009765625,-0.9993896484375
 100.80154418945312,2026-03-09T13:51:47.121-0700,43.0,8.0,3.0,26.176914316742526,26.429996173628417,26.455630924692976,26.51605968953713,22.871364544489786,23.884290636741035,24.697042209638788,22.15283242465054,-0.0218505859375,0.0084228515625,-0.9990234375
 100.8116455078125,2026-03-09T13:51:47.124-0700,43.0,8.0,3.0,26.18332045984215,26.44080120685212,26.458391505857897,26.513293054410347,22.860780288021203,23.903325966171167,24.707739135963024,22.143546037426596,-0.022216796875,0.0084228515625,-1.00006103515625
 100.82180786132812,2026-03-09T13:51:47.137-0700,43.0,8.0,3.0,26.188161179280897,26.441352201530073,26.453500631439525,26.51171055924989,22.869251103714575,23.907451197767834,24.698012774838013,22.14844621229023,-0.02386474609375,0.00701904296875,-1.0
 100.83221435546875,2026-03-09T13:51:47.151-0700,43.0,8.0,3.0,26.195747556606996,26.436067064132693,26.456260989029104,26.524448197983048,22.890941271987195,23.9069103629959,24.695403234339842,22.15700372924688,-0.02362060546875,0.0086669921875,-1.00091552734375
 100.84210205078125,2026-03-09T13:51:47.152-0700,43.0,8.0,3.0,26.192078843193876,26.438983006331938,26.468967881722385,26.524286323844272,22.894388488024056,23.898471879383628,24.708285637711214,22.16786223996595,-0.02276611328125,0.0086669921875,-0.99993896484375
 100.85226440429688,2026-03-09T13:51:47.166-0700,43.0,8.0,3.0,26.188808235505682,26.44703205527636,26.470547809702417,26.528238705981373,22.87030780826165,23.90475339364734,24.715275152679183,22.162953342206876,-0.01995849609375,0.0078125,-0.99993896484375
 100.86251831054688,2026-03-09T13:51:47.181-0700,43.0,8.0,3.0,26.198492605744335,26.45665872491172,26.466442557944475,26.523101909185023,22.87347811199426,23.921647876380874,24.720748099716566,22.158045137292284,-0.02191162109375,0.00750732421875,-1.000244140625
 100.87258911132812,2026-03-09T13:51:47.182-0700,43.0,8.0,3.0,26.200844063200286,26.45468191877265,26.46565467501609,26.526027510052444,22.889358354836062,23.924881754233972,24.711024699252448,22.16942485158482,-0.02227783203125,0.00860595703125,-0.99859619140625
 100.88275146484375,2026-03-09T13:51:47.196-0700,43.0,8.0,3.0,26.203862661991238,26.45097679194277,26.473861632620817,26.539795222845896,22.90577158385699,23.918055718902373,24.715275152679183,22.17516700451462,-0.02227783203125,0.0087890625,-1.00006103515625
 100.89309692382812,2026-03-09T13:51:47.211-0700,43.0,8.0,3.0,26.199019033061404,26.45799768198355,26.48310392596987,26.539795222845896,22.898618511402788,23.91697373831132,24.729933691559175,22.18195222966382,-0.02203369140625,0.00982666015625,-0.9996337890625
 100.90304565429688,2026-03-09T13:51:47.212-0700,43.0,8.0,3.0,26.201374437739645,26.46328328978249,26.48286740891927,26.536074150646527,22.879037521736002,23.925957680813475,24.733092577168833,22.170257075696796,-0.0225830078125,0.0098876953125,-0.9991455078125
 100.9132080078125,2026-03-09T13:51:47.226-0700,43.0,8.0,3.0,26.2143407626793,26.46936186984626,26.477022171181297,26.53449423640567,22.8951769943679,23.940161671136813,24.72884004744367,22.172556273146483,-0.02337646484375,0.0086669921875,-1.00103759765625
 100.92355346679688,2026-03-09T13:51:47.241-0700,43.0,8.0,3.0,26.21420029871004,26.46407504081779,26.483261605184296,26.54098433861875,22.904181886820957,23.939079025076417,24.726646424834478,22.188948445834107,-0.02239990234375,0.008544921875,-1.0009765625
 100.93353271484375,2026-03-09T13:51:47.242-0700,43.0,8.0,3.0,26.213416055418406,26.46407504081779,26.48934480193833,26.55000914459516,22.917959603111385,23.93063298720289,24.732545703670574,22.19281254154334,-0.0208740234375,0.00836181640625,-1.00067138671875
