Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,052AD191-90E0-44B2-977B-9D04B6E05486,2026-03-09T13:57:38.107-0700,,,,
 114.747802734375,2026-03-09T13:59:32.921-0700,43.0,8.0,3.0,27.762106578084484,27.8463273157599,27.923316858998398,27.935161835315945,25.640377380812204,25.643160360699163,26.36055420207748,23.824201962318426,-0.01715087890625,0.001708984375,-1.0001220703125
 114.75796508789062,2026-03-09T13:59:32.936-0700,43.0,8.0,3.0,27.755900571197408,27.843208291789445,27.935715309077843,27.938437065177,25.638148509586912,25.62934643668364,26.36958419276972,23.83370245193005,-0.0167236328125,0.00408935546875,-1.0009765625
 114.76834106445312,2026-03-09T13:59:32.950-0700,43.0,8.0,3.0,27.748311406371343,27.85067048805677,27.93530748521762,27.938437065177,25.617719035562587,25.63040784931635,26.37465484839536,23.8293911518696,-0.01812744140625,0.00531005859375,-1.000732421875
 114.77828979492188,2026-03-09T13:59:32.951-0700,43.0,8.0,3.0,27.755082029864248,27.856391922042675,27.92726461313063,27.929719247723966,25.60886909883662,25.64705160678796,26.377486374202967,23.81739503415644,-0.0194091796875,0.0028076171875,-0.99859619140625
 114.78842163085938,2026-03-09T13:59:32.966-0700,43.0,8.0,3.0,27.7581868298844,27.85393973173239,27.92357891559694,27.929719247723966,25.622167865574454,25.647612243677067,26.36620189442977,23.82312280554668,-0.0194091796875,0.00445556640625,-0.99835205078125
 114.79876708984375,2026-03-09T13:59:32.980-0700,43.0,8.0,3.0,27.759819989587115,27.845916679151017,27.929573627646093,27.94171268813139,25.643714343697916,25.63981685325364,26.363942715624923,23.831010181992234,-0.017578125,0.00445556640625,-0.99951171875
 114.80874633789062,2026-03-09T13:59:32.981-0700,43.0,8.0,3.0,27.752229730032134,27.849853238453598,27.9376171804144,27.9429406277714,25.63703412419691,25.63263625541542,26.37860962762062,23.836740127162784,-0.01824951171875,0.0030517578125,-0.99871826171875
 114.81890869140625,2026-03-09T13:59:32.996-0700,43.0,8.0,3.0,27.75100622651943,27.856238394343507,27.93489550607746,27.93720932813271,25.61215710121975,25.6387551713291,26.379746367350016,23.824547048367158,-0.0181884765625,0.003173828125,-0.99932861328125
 114.82919311523438,2026-03-09T13:59:33.010-0700,43.0,8.0,3.0,27.76307833308136,27.86032584581065,27.925217866343274,27.932032630909234,25.620447588009817,25.65145778151767,26.37635642858725,23.819546762181844,-0.01715087890625,0.00482177734375,-0.99981689453125
 114.8392333984375,2026-03-09T13:59:33.011-0700,43.0,8.0,3.0,27.762515951485526,27.851487762185265,27.929719247723966,27.936389480251968,25.633750508676293,25.647612243677067,26.366766710354185,23.833162726619065,-0.0181884765625,0.00396728515625,-0.99945068359375
 114.84939575195312,2026-03-09T13:59:33.026-0700,43.0,8.0,3.0,27.761449112497637,27.84877882070777,27.935569656999576,27.945255131988787,25.65201188843495,25.636480240956274,26.370713934787673,23.835855158044502,-0.0177001953125,0.00390625,-0.99993896484375
 114.85964965820312,2026-03-09T13:59:33.040-0700,43.0,8.0,3.0,27.753862531697436,27.85828411825546,27.942120607714713,27.944289343779083,25.630968234698067,25.6376473617185,26.383123157924423,23.836394923847116,-0.0189208984375,0.0045166015625,-1.00115966796875
 114.8697509765625,2026-03-09T13:59:33.041-0700,43.0,8.0,3.0,27.756148618894194,27.85950830644734,27.934079888952972,27.93530748521762,25.61493796409664,25.645382937715134,26.384253306984583,23.822583239331443,-0.0191650390625,0.00604248046875,-0.99951171875
 114.87985229492188,2026-03-09T13:59:33.056-0700,43.0,8.0,3.0,27.768884776345836,27.861143409710884,27.928758169571225,27.93489550607746,25.635418654530355,25.653126723854562,26.371272093676353,23.824201962318426,-0.017822265625,0.005126953125,-0.99969482421875
 114.8900146484375,2026-03-09T13:59:33.070-0700,43.0,8.0,3.0,27.764964050425327,27.850413279953244,27.936389480251968,27.942794937129193,25.640931322250374,25.64649757395042,26.368454484713666,23.838893015487805,-0.01861572265625,0.0040283203125,-1.0001220703125
 114.90017700195312,2026-03-09T13:59:33.071-0700,43.0,8.0,3.0,27.7581868298844,27.851894334084818,27.9391113035895,27.949614092683944,25.64978891425273,25.6376473617185,26.37860962762062,23.841397558273513,-0.0186767578125,0.0035400390625,-0.9990234375
 114.91033935546875,2026-03-09T13:59:33.086-0700,43.0,8.0,3.0,27.755491297448373,27.863853581263257,27.941304774644394,27.943207035528218,25.622115135574568,25.64705160678796,26.388215824180605,23.83208330034708,-0.01776123046875,0.00311279296875,-1.00091552734375
 114.92047119140625,2026-03-09T13:59:33.115-0700,43.0,8.0,3.0,27.762925331053573,27.863035936023024,27.931620701205894,27.936535136705764,25.62105396026589,25.65201188843495,26.38368822820715,23.825086644113256,-0.0184326171875,0.00360107421875,-1.00018310546875
 114.93063354492188,2026-03-09T13:59:33.116-0700,43.0,8.0,3.0,27.769699597336604,27.85828411825546,27.931358567359595,27.944027088224978,25.650342996245435,25.655910660339316,26.37184371076887,23.831549874931703,-0.0186767578125,0.004150390625,-0.99981689453125
 114.9407958984375,2026-03-09T13:59:33.130-0700,43.0,8.0,3.0,27.76659348175191,27.85230506084003,27.94484300266795,27.947565669163566,25.653126723854562,25.643160360699163,26.376921397148784,23.842665588925826,-0.017578125,0.003173828125,-0.99896240234375
 114.95098876953125,2026-03-09T13:59:33.131-0700,43.0,8.0,3.0,27.7581868298844,27.857466640167836,27.943207035528218,27.949614092683944,25.64204582473176,25.639869608427475,26.384260034164036,23.842665588925826,-0.01806640625,0.00347900390625,-0.99957275390625
 114.96112060546875,2026-03-09T13:59:33.132-0700,43.0,8.0,3.0,27.76414523603205,27.867531213002067,27.940076908595593,27.941979083903327,25.624896745415313,25.65368085569795,26.391593375695408,23.828857766468616,-0.0203857421875,0.00592041015625,-0.99993896484375
 114.97128295898438,2026-03-09T13:59:33.145-0700,43.0,8.0,3.0,27.767408234051395,27.86508217050494,27.933260135079713,27.9391113035895,25.633750508676293,25.65646483376232,26.380311386870183,23.829930820461342,-0.01898193359375,0.004638671875,-0.9991455078125
 114.98141479492188,2026-03-09T13:59:33.160-0700,43.0,8.0,3.0,27.773368662491684,27.855574500741703,27.93720932813271,27.949206061105755,25.656972833337846,25.655356495193175,26.374103364626514,23.83835948885264,-0.01898193359375,0.00543212890625,-0.99957275390625
 114.99169921875,2026-03-09T13:59:33.175-0700,43.0,8.0,3.0,27.76414523603205,27.85828411825546,27.94838585281326,27.949614092683944,25.658087817829923,25.643160360699163,26.384260034164036,23.8478637272857,-0.019287109375,0.004150390625,-1.00054931640625
 115.00173950195312,2026-03-09T13:59:33.176-0700,43.0,8.0,3.0,27.76063453883372,27.863853581263257,27.94689122188494,27.9506966549963,25.631522035629217,25.64705160678796,26.388780971023102,23.838893015487805,-0.01800537109375,0.00372314453125,-1.001953125
 115.01190185546875,2026-03-09T13:59:33.192-0700,43.0,8.0,3.0,27.77092394282358,27.869017349501846,27.9376171804144,27.94048480373216,25.629854065022315,25.66031128929491,26.39102818657223,23.83047049716884,-0.0191650390625,0.00311279296875,-1.001220703125
 115.02215576171875,2026-03-09T13:59:33.205-0700,43.0,8.0,3.0,27.770514442755577,27.86426448839034,27.936535136705764,27.942387007467993,25.6470054370688,25.660872126580863,26.377486374202967,23.839432826978147,-0.01934814453125,0.003173828125,-1.00103759765625
 115.0322265625,2026-03-09T13:59:33.206-0700,43.0,8.0,3.0,27.772144206881954,27.85679856715712,27.942794937129193,27.95669732678536,25.66471903901683,25.650897086513332,26.379174630052795,23.843745333504785,-0.017822265625,0.002685546875,-0.999755859375
 115.04238891601562,2026-03-09T13:59:33.221-0700,43.0,8.0,3.0,27.763330581548495,27.864671251044648,27.950288607237674,27.953565652746498,25.654795741267954,25.645382937715134,26.393288994048262,23.847323788994323,-0.01800537109375,0.0042724609375,-0.9993896484375
 115.052734375,2026-03-09T13:59:33.235-0700,43.0,8.0,3.0,27.76307833308136,27.866306664234763,27.946483231002958,27.947711385270765,25.63263625541542,25.65368085569795,26.396115194590962,23.83477565079169,-0.01800537109375,0.00372314453125,-1.0001220703125
 115.06268310546875,2026-03-09T13:59:33.236-0700,43.0,8.0,3.0,27.77647555245197,27.869835174276368,27.9376171804144,27.943207035528218,25.64649757395042,25.66471903901683,26.386513707044962,23.8326230094248,-0.01959228515625,0.00323486328125,-1.00048828125
 115.07284545898438,2026-03-09T13:59:33.251-0700,43.0,8.0,3.0,27.775660528317957,27.86073669972896,27.944027088224978,27.949206061105755,25.656972833337846,25.660872126580863,26.379739640978315,23.846783858823933,-0.01922607421875,0.003173828125,-0.9981689453125
 115.08319091796875,2026-03-09T13:59:33.265-0700,43.0,8.0,3.0,27.771329312603697,27.85869079161995,27.947973676223825,27.958746435576487,25.66917350958846,25.648166293161694,26.385948594286923,23.848937349644316,-0.01904296875,0.00372314453125,-0.99981689453125
 115.09317016601562,2026-03-09T13:59:33.266-0700,43.0,8.0,3.0,27.76536933132305,27.872139330389494,27.951516932719187,27.9556145265175,25.645382937715134,25.65145778151767,26.39723900479254,23.84481883269592,-0.018310546875,0.00421142578125,-1.0
 115.10333251953125,2026-03-09T13:59:33.281-0700,43.0,8.0,3.0,27.769699597336604,27.870653023599246,27.944289343779083,27.94592953884495,25.635418654530355,25.66031128929491,26.396673730791818,23.83477565079169,-0.0177001953125,0.00482177734375,-1.0003662109375
 115.11361694335938,2026-03-09T13:59:33.295-0700,43.0,8.0,3.0,27.77917730466195,27.869835174276368,27.939664857453224,27.949206061105755,25.66031128929491,25.668619146344,26.382558096136272,23.839432826978147,-0.01727294921875,0.00433349609375,-1.0018310546875
 115.12362670898438,2026-03-09T13:59:33.296-0700,43.0,8.0,3.0,27.77647555245197,27.860994005338448,27.950022130360814,27.95479412567711,25.66527334400468,25.658087817829923,26.383694955285485,23.85217096768411,-0.0184326171875,0.00311279296875,-0.99957275390625
 115.1337890625,2026-03-09T13:59:33.325-0700,43.0,8.0,3.0,27.76822301077633,27.864671251044648,27.95166266991837,27.96079569815022,25.665834256289507,25.650342996245435,26.392151844722626,23.85271097888281,-0.01959228515625,0.00299072265625,-0.9989013671875
 115.14407348632812,2026-03-09T13:59:33.326-0700,43.0,8.0,3.0,27.768475306999193,27.876636109668212,27.952070738214907,27.953299143881836,25.64148527196094,25.66198722824825,26.4011894305631,23.84051247431485,-0.017822265625,0.00396728515625,-0.99981689453125
 115.15411376953125,2026-03-09T13:59:33.328-0700,43.0,8.0,3.0,27.774845528619295,27.874593159508144,27.942387007467993,27.94811939450893,25.64589078557431,25.664765230782912,26.394419448771302,23.83727990627471,-0.0196533203125,0.00555419921875,-0.998779296875
 115.16427612304688,2026-03-09T13:59:33.341-0700,43.0,8.0,3.0,27.781622766714975,27.866974970468547,27.94469730187157,27.95669732678536,25.673628514873208,25.668619146344,26.38482512153751,23.846783858823933,-0.018310546875,0.0037841796875,-1.00042724609375
 115.17449951171875,2026-03-09T13:59:33.355-0700,43.0,8.0,3.0,27.776885142333796,27.86344683081736,27.957925940629693,27.957517784813703,25.675806712091855,25.65368085569795,26.391600104188527,23.857370482656215,-0.017578125,0.00408935546875,-0.9991455078125
 115.1845703125,2026-03-09T13:59:33.356-0700,43.0,8.0,3.0,27.769290115714256,27.870653023599246,27.95643495200936,27.961470488995992,25.657025612913372,25.65368085569795,26.398934877788243,23.85271097888281,-0.0189208984375,0.00323486328125,-0.99847412109375
 115.19473266601562,2026-03-09T13:59:33.370-0700,43.0,8.0,3.0,27.774183617911575,27.877865275427595,27.949880565577935,27.950288607237674,25.64482892979776,25.670288860729435,26.40232685326584,23.839972646587107,-0.01751708984375,0.00299072265625,-1.001708984375
 115.20489501953125,2026-03-09T13:59:33.385-0700,43.0,8.0,3.0,27.77892490908856,27.874593159508144,27.945109428992588,27.950288607237674,25.657025612913372,25.670843248915382,26.39102818657223,23.846783858823933,-0.0194091796875,0.004150390625,-1.00067138671875
 115.21505737304688,2026-03-09T13:59:33.386-0700,43.0,8.0,3.0,27.783253196961063,27.866306664234763,27.951108872700217,27.964894684707083,25.679146862778254,25.66532613538771,26.387078828298563,23.853596363656507,-0.0191650390625,0.00421142578125,-0.99908447265625
 115.2252197265625,2026-03-09T13:59:33.401-0700,43.0,8.0,3.0,27.774845528619295,27.871064033288683,27.957925940629693,27.96229109045555,25.675806712091855,25.657025612913372,26.39950691569353,23.86060486034912,-0.0174560546875,0.00390625,-0.99969482421875
 115.23538208007812,2026-03-09T13:59:33.415-0700,43.0,8.0,3.0,27.772144206881954,27.87541115165449,27.957925940629693,27.959975141626025,25.650342996245435,25.66254149243177,26.40289221226231,23.848403673698236,-0.01922607421875,0.004150390625,-0.99951171875
 115.24554443359375,2026-03-09T13:59:33.416-0700,43.0,8.0,3.0,27.783915328529474,27.880984117071726,27.947973676223825,27.95274531346793,25.654241592773516,25.673074085082007,26.401196160773765,23.842125728815795,-0.01959228515625,0.0048828125,-0.999755859375
 115.25567626953125,2026-03-09T13:59:33.431-0700,43.0,8.0,3.0,27.783253196961063,27.87418209658302,27.949880565577935,27.956289189334335,25.668619146344,25.671958650237684,26.389897833816512,23.85271097888281,-0.01824951171875,0.0035400390625,-1.0003662109375
 115.26583862304688,2026-03-09T13:59:33.445-0700,43.0,8.0,3.0,27.78284764933821,27.86819954927465,27.955881057983987,27.966652771933894,25.686343070257074,25.66031128929491,26.393288994048262,23.857370482656215,-0.01739501953125,0.0040283203125,-0.99945068359375
 115.27606201171875,2026-03-09T13:59:33.446-0700,43.0,8.0,3.0,27.774845528619295,27.875818080751287,27.96269931762526,27.963928201551965,25.66917350958846,25.66031128929491,26.407401927620164,23.85791057206543,-0.0184326171875,0.00457763671875,-0.9996337890625
 115.28616333007812,2026-03-09T13:59:33.460-0700,43.0,8.0,3.0,27.77647555245197,27.878940840947195,27.956022653883814,27.956022653883814,25.652572600287215,25.66917350958846,26.40796736292493,23.84571030086773,-0.01690673828125,0.00482177734375,-1.0008544921875
 115.29632568359375,2026-03-09T13:59:33.476-0700,43.0,8.0,3.0,27.788401694630934,27.878529712435586,27.948793872132242,27.953973749487226,25.670288860729435,25.67859235055291,26.396673730791818,23.846783858823933,-0.0191650390625,0.004150390625,-1.0010986328125
 115.30654907226562,2026-03-09T13:59:33.490-0700,43.0,8.0,3.0,27.786361216798838,27.871064033288683,27.95710963509874,27.96188286938829,25.67747674986395,25.673074085082007,26.392730508128693,23.85933619592506,-0.0201416015625,0.00360107421875,-1.00091552734375
 115.31661987304688,2026-03-09T13:59:33.491-0700,43.0,8.0,3.0,27.780807588256145,27.870653023599246,27.95915877483268,27.968435971266814,25.685227236615944,25.66142637410868,26.400058772273397,23.86310463726629,-0.01806640625,0.00299072265625,-0.99859619140625
 115.3267822265625,2026-03-09T13:59:33.506-0700,43.0,8.0,3.0,27.77647555245197,27.883031699863153,27.963928201551965,27.966244485663744,25.65920283582731,25.665880449443762,26.408539538256846,23.85521648594272,-0.0185546875,0.00323486328125,-1.00042724609375
 115.337158203125,2026-03-09T13:59:33.520-0700,43.0,8.0,3.0,27.78310008133144,27.883438742763396,27.95274531346793,27.957663554047613,25.65646483376232,25.675298454640526,26.40741539026672,23.8478637272857,-0.0206298828125,0.00433349609375,-0.9993896484375
 115.34710693359375,2026-03-09T13:59:33.521-0700,43.0,8.0,3.0,27.790289169472345,27.877865275427595,27.951108872700217,27.962845114521954,25.682441100224374,25.67970798477188,26.394984688879674,23.853596363656507,-0.01995849609375,0.005126953125,-0.9996337890625
 115.35726928710938,2026-03-09T13:59:33.536-0700,43.0,8.0,3.0,27.786361216798838,27.8722887958939,27.96434061905952,27.966652771933894,25.68801358212417,25.66750384538136,26.40063082727781,23.864184996724454,-0.0185546875,0.00518798828125,-1.0010986328125
 115.36761474609375,2026-03-09T13:59:33.550-0700,43.0,8.0,3.0,27.77892490908856,27.87704720961323,27.963661591528314,27.970752637728737,25.68081705083923,25.663656644265536,26.406277813636308,23.864184996724454,-0.0189208984375,0.00372314453125,-1.000244140625
 115.3775634765625,2026-03-09T13:59:33.551-0700,43.0,8.0,3.0,27.78366288896712,27.88533281825203,27.96188286938829,27.963111716574637,25.66031128929491,25.6752522497628,26.415325528374538,23.850017282887706,-0.0184326171875,0.00396728515625,-0.99945068359375
 115.38772583007812,2026-03-09T13:59:33.566-0700,43.0,8.0,3.0,27.787180700653025,27.884925747064898,27.95479412567711,27.95915877483268,25.66917350958846,25.67859235055291,26.405147002335916,23.85217096768411,-0.01806640625,0.003173828125,-0.99981689453125
 115.39804077148438,2026-03-09T13:59:33.580-0700,43.0,8.0,3.0,27.79273563114959,27.87500007638988,27.957517784813703,27.970344290166437,25.6918633087094,25.679146862778254,26.397804287292075,23.86060486034912,-0.01702880859375,0.0029296875,-0.999755859375
 115.40805053710938,2026-03-09T13:59:33.581-0700,43.0,8.0,3.0,27.785545896262192,27.87541115165449,27.970077617502618,27.970752637728737,25.69353406898359,25.665880449443762,26.40684996326138,23.869574717209773,-0.01690673828125,0.004150390625,-1.00048828125
 115.418212890625,2026-03-09T13:59:33.596-0700,43.0,8.0,3.0,27.780807588256145,27.88180230107259,27.968027658338556,27.970485961078083,25.670288860729435,25.66917350958846,26.411360153302354,23.862030591187867,-0.01812744140625,0.00311279296875,-0.9991455078125
 115.428466796875,2026-03-09T13:59:33.610-0700,43.0,8.0,3.0,27.788811464219208,27.888606223887805,27.958746435576487,27.961062280195527,25.66471903901683,25.683603065338346,26.41362218361298,23.85217096768411,-0.01910400390625,0.00360107421875,-1.00054931640625
 115.43850708007812,2026-03-09T13:59:33.611-0700,43.0,8.0,3.0,27.79069482809909,27.884107469296545,27.956022653883814,27.963111716574637,25.6802625136635,25.684672633556104,26.40063082727781,23.861138717689563,-0.01953125,0.00518798828125,-1.00006103515625
 115.44866943359375,2026-03-09T13:59:33.626-0700,43.0,8.0,3.0,27.793551167285635,27.876636109668212,27.963111716574637,27.975528257266063,25.6996630349553,25.6752522497628,26.401761502769702,23.864725188642566,-0.01904296875,0.0052490234375,-1.00018310546875
 115.45892333984375,2026-03-09T13:59:33.640-0700,43.0,8.0,3.0,27.783915328529474,27.884107469296545,27.971160991396054,27.973069500699125,25.69130860650783,25.66917350958846,26.416443179895687,23.872621711967874,-0.01702880859375,0.00360107421875,-0.9996337890625
 115.468994140625,2026-03-09T13:59:33.641-0700,43.0,8.0,3.0,27.783505632719617,27.886562376301974,27.967619351514465,27.968702627902623,25.668058191966168,25.67747674986395,26.416443179895687,23.858444389348286,-0.01800537109375,0.0035400390625,-0.99945068359375
 115.47915649414062,2026-03-09T13:59:33.656-0700,43.0,8.0,3.0,27.79559218470122,27.890911967614535,27.95833826749582,27.963661591528314,25.678031245423654,25.68689769827276,26.411360153302354,23.8546764370575,-0.01849365234375,0.00286865234375,-1.00018310546875
 115.48934936523438,2026-03-09T13:59:33.670-0700,43.0,8.0,3.0,27.794366727878426,27.880984117071726,27.96434061905952,27.96829431098793,25.6918633087094,25.684672633556104,26.40232685326584,23.869574717209773,-0.01885986328125,0.00238037109375,-1.000732421875
 115.49948120117188,2026-03-09T13:59:33.671-0700,43.0,8.0,3.0,27.79273563114959,27.878272241172546,27.969256782050756,27.977166161995314,25.706810369840937,25.670843248915382,26.40796736292493,23.869926521960295,-0.01898193359375,0.00372314453125,-0.99993896484375
 115.50961303710938,2026-03-09T13:59:33.686-0700,43.0,8.0,3.0,27.785545896262192,27.89173044967604,27.972390256121493,27.974440542742038,25.682487314051443,25.6752522497628,26.420967988091753,23.867953946978915,-0.01837158203125,0.00433349609375,-0.99908447265625
 115.51980590820312,2026-03-09T13:59:33.700-0700,43.0,8.0,3.0,27.789473731153635,27.890504813102304,27.965977853026793,27.96515714077941,25.670288860729435,25.683048486542432,26.419271121228206,23.85791057206543,-0.0181884765625,0.00433349609375,-0.9990234375
 115.52993774414062,2026-03-09T13:59:33.701-0700,43.0,8.0,3.0,27.799927267329828,27.889275077211472,27.96038749943682,27.969256782050756,25.69353406898359,25.691354831374767,26.40684996326138,23.86060486034912,-0.01727294921875,0.0032958984375,-1.00079345703125
 115.54010009765625,2026-03-09T13:59:33.718-0700,43.0,8.0,3.0,27.796660364405376,27.88221347895552,27.971160991396054,27.974298851318224,25.6996630349553,25.681932751923824,26.40684996326138,23.875310821045964,-0.0174560546875,0.00360107421875,-1.00048828125
 115.55026245117188,2026-03-09T13:59:33.730-0700,43.0,8.0,3.0,27.788811464219208,27.88370041640934,27.970752637728737,27.980854933013916,25.700733065927437,25.67418295294653,26.41418771244959,23.874776752986982,-0.01898193359375,0.00439453125,-1.0006103515625
 115.56048583984375,2026-03-09T13:59:33.731-0700,43.0,8.0,3.0,27.78799607021105,27.896230462572632,27.973619576170528,27.975261533987677,25.675806712091855,25.681932751923824,26.42492764182324,23.864184996724454,-0.01800537109375,0.004638671875,-0.99920654296875
 115.570556640625,2026-03-09T13:59:33.745-0700,43.0,8.0,3.0,27.795182312929015,27.894593252808043,27.963253349973748,27.968027658338556,25.67636118270366,25.68689769827276,26.417567597771303,23.86006473041182,-0.0186767578125,0.00445556640625,-1.0013427734375
 115.58071899414062,2026-03-09T13:59:33.760-0700,43.0,8.0,3.0,27.802627209474352,27.886562376301974,27.96515714077941,27.975669955066955,25.710206166194844,25.690800136769965,26.40798082577391,23.867771771952334,-0.016845703125,0.0015869140625,-0.999267578125
 115.59091186523438,2026-03-09T13:59:33.761-0700,43.0,8.0,3.0,27.799364122993254,27.88370041640934,27.977574611551567,27.977845525340094,25.710714901728714,25.676922262587503,26.41474651715268,23.876391547765152,-0.01763916015625,0.0032958984375,-0.99981689453125
 115.60104370117188,2026-03-09T13:59:33.776-0700,43.0,8.0,3.0,27.789879377616124,27.889275077211472,27.975936682333185,27.979483569014086,25.69353406898359,25.67636118270366,26.419836735010364,23.87423640985635,-0.01953125,0.00494384765625,-0.9989013671875
 115.6112060546875,2026-03-09T13:59:33.791-0700,43.0,8.0,3.0,27.79421354965806,27.89730675300695,27.971160991396054,27.971160991396054,25.67970798477188,25.68912289635677,26.42547987155026,23.862030591187867,-0.01910400390625,0.0032958984375,-1.00018310546875
 115.62149047851562,2026-03-09T13:59:33.805-0700,43.0,8.0,3.0,27.799111539982782,27.89377468479337,27.965569576846256,27.969115117514583,25.69130860650783,25.692418019198534,26.413056663280145,23.866339531523415,-0.01861572265625,0.00390625,-1.00054931640625
 115.63150024414062,2026-03-09T13:59:33.807-0700,43.0,8.0,3.0,27.803447183606934,27.88533281825203,27.970344290166437,27.98153438809573,25.711831501553043,25.6885682350972,26.409663719852162,23.87423640985635,-0.01763916015625,0.00396728515625,-1.00042724609375
 115.64169311523438,2026-03-09T13:59:33.821-0700,43.0,8.0,3.0,27.794366727878426,27.889275077211472,27.97962528733236,27.982351423944323,25.71126989389507,25.67859235055291,26.422092541244474,23.883209672338147,-0.017822265625,0.00372314453125,-1.0003662109375
 115.65191650390625,2026-03-09T13:59:33.835-0700,43.0,8.0,3.0,27.792329942079235,27.894593252808043,27.977166161995314,27.979483569014086,25.684672633556104,25.683603065338346,26.42492764182324,23.871541098676964,-0.0186767578125,0.0048828125,-0.999267578125
 115.6619873046875,2026-03-09T13:59:33.836-0700,43.0,8.0,3.0,27.802627209474352,27.900170141759148,27.967619351514465,27.97224857533252,25.68852201369961,25.695204904443308,26.424355217126795,23.863644812932428,-0.017578125,0.0040283203125,-0.99932861328125
 115.67214965820312,2026-03-09T13:59:33.851-0700,43.0,8.0,3.0,27.802627209474352,27.89173044967604,27.969115117514583,27.974707258004216,25.704075460003295,25.696321038001642,26.413056663280145,23.87369607485485,-0.0185546875,0.00372314453125,-1.000244140625
 115.68246459960938,2026-03-09T13:59:33.865-0700,43.0,8.0,3.0,27.803447183606934,27.886562376301974,27.976345113506838,27.98686223508866,25.721816320975137,25.684111436512822,26.415325528374538,23.878898707640047,-0.01898193359375,0.00396728515625,-1.00128173828125
 115.69247436523438,2026-03-09T13:59:33.866-0700,43.0,8.0,3.0,27.79462340683049,27.896080865721018,27.983993906668722,27.985223748985945,25.706810369840937,25.681932751923824,26.429446735537056,23.88213502485619,-0.01873779296875,0.00341796875,-1.0003662109375
 115.70260620117188,2026-03-09T13:59:33.881-0700,43.0,8.0,3.0,27.79584473503042,27.898125427076202,27.977574611551567,27.977845525340094,25.68578184796135,25.690800136769965,26.430005766975988,23.868494195595105,-0.01763916015625,0.00372314453125,-1.00006103515625
 115.712890625,2026-03-09T13:59:33.895-0700,43.0,8.0,3.0,27.807779376372878,27.899355562250115,27.970485961078083,27.974848951546484,25.702404225360617,25.700779302528595,26.419836735010364,23.867419988309386,-0.01611328125,0.005615234375,-1.0015869140625
 115.72293090820312,2026-03-09T13:59:33.896-0700,43.0,8.0,3.0,27.80696341353069,27.889424636721508,27.975936682333185,27.980713208316956,25.71238651040494,25.696875815093073,26.41474651715268,23.882669202334533,-0.01788330078125,0.00433349609375,-1.000244140625
 115.73309326171875,2026-03-09T13:59:33.911-0700,43.0,8.0,3.0,27.801405576687934,27.89024307412705,27.981263437724586,27.988359055085574,25.721816320975137,25.683603065338346,26.42322386217235,23.883561610665552,-0.01885986328125,0.00421142578125,-1.0
 115.74346923828125,2026-03-09T13:59:33.925-0700,43.0,8.0,3.0,27.79625461678578,27.90288835354947,27.98358119233061,27.98507783259638,25.695766269199076,25.689637946374965,26.433407281882282,23.87800641514505,-0.01788330078125,0.00439453125,-1.00018310546875
 115.75341796875,2026-03-09T13:59:33.926-0700,43.0,8.0,3.0,27.802221372835874,27.902069536464666,27.974032140043647,27.976757718545947,25.69023884709376,25.696875815093073,26.431703118149244,23.869926521960295,-0.0181884765625,0.00408935546875,-1.00079345703125
 115.76358032226562,2026-03-09T13:59:33.941-0700,43.0,8.0,3.0,27.81145358332288,27.897718164821896,27.97224857533252,27.982351423944323,25.717956879962514,25.705185254205716,26.418133185936377,23.87423640985635,-0.0196533203125,0.002685546875,-1.0010986328125
 115.77392578125,2026-03-09T13:59:33.955-0700,43.0,8.0,3.0,27.808189438005456,27.89131912820796,27.98358119233061,27.987270829625693,25.722371479039303,25.692979341820227,26.420402357298165,23.88733888015461,-0.01800537109375,0.00390625,-1.00091552734375
 115.78387451171875,2026-03-09T13:59:33.956-0700,43.0,8.0,3.0,27.799111539982782,27.89567363400576,27.984260715215164,27.991227841778276,25.716800447464784,25.68689769827276,26.428880977237462,23.88536534871259,-0.01751708984375,0.00408935546875,-0.99896240234375
 115.79403686523438,2026-03-09T13:59:33.970-0700,43.0,8.0,3.0,27.800995617302398,27.905340795467716,27.982764119706417,27.982351423944323,25.695204904443308,25.697991998879672,26.437920657574843,23.872621711967874,-0.01824951171875,0.00341796875,-1.00030517578125
 115.8043212890625,2026-03-09T13:59:33.985-0700,43.0,8.0,3.0,27.80696341353069,27.904787937610074,27.974440542742038,27.978804164933877,25.7018427602449,25.7018427602449,26.427742751199105,23.87369607485485,-0.01922607421875,0.0037841796875,-1.00103759765625
 115.81436157226562,2026-03-09T13:59:33.986-0700,43.0,8.0,3.0,27.81267981016203,27.894593252808043,27.976757718545947,27.989038696802183,25.727903685842563,25.7018427602449,26.419264387782043,23.881594571021147,-0.01953125,0.00384521484375,-0.999755859375
 115.82452392578125,2026-03-09T13:59:34.000-0700,43.0,8.0,3.0,27.806710759947862,27.894855033552787,27.98944732388516,27.989038696802183,25.73013134224685,25.6896841691619,26.430571542191494,23.891650857886752,-0.01702880859375,0.0035400390625,-1.00201416015625
